3751611916.298	 22.51	 89.08	 22.82	 2.613	 0.000	 0.000	 112.675	 1516198	 736820	 756374	 1081950	 1065919	 1447630	 3815401	 1271350	 3531565	 4521604	 2081243	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611916.799	 22.51	 89.20	 22.82	 2.613	 0.000	 0.000	 112.675	 1515805	 736726	 756279	 1081546	 1065653	 1446888	 3815401	 1271510	 3531565	 4520659	 2080950	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611917.298	 22.51	 89.22	 22.83	 2.613	 0.000	 0.000	 112.675	 1516003	 736820	 756183	 1081681	 1066317	 1446701	 3816835	 1271189	 3530932	 4521604	 2080950	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611917.798	 22.51	 89.22	 22.80	 2.613	 0.000	 0.000	 112.675	 1516198	 736726	 756086	 1082085	 1066184	 1446144	 3817552	 1271510	 3532203	 4522546	 2081537	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611918.297	 22.50	 89.33	 22.80	 2.613	 0.000	 0.000	 112.675	 1516198	 737195	 756279	 1081546	 1065919	 1446888	 3817552	 1271510	 3530932	 4521604	 2081832	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611918.798	 22.50	 89.19	 22.82	 2.609	 0.000	 0.000	 112.588	 1516003	 736914	 756374	 1081681	 1066715	 1447073	 3818267	 1271510	 3530932	 4522546	 2081537	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611919.301	 22.50	 89.20	 22.80	 2.585	 0.000	 0.000	 112.691	 1516787	 736726	 756279	 1082220	 1065653	 1447258	 3818267	 1271350	 3531565	 4521604	 2081832	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611919.804	 22.51	 89.20	 22.80	 2.585	 0.000	 0.000	 112.691	 1515805	 737008	 756374	 1082085	 1066449	 1447816	 3819704	 1271350	 3530932	 4520659	 2082126	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611920.302	 22.50	 89.19	 22.79	 2.585	 0.000	 0.000	 112.691	 1515805	 737195	 756183	 1081816	 1066847	 1446701	 3818986	 1271350	 3532203	 4522546	 2082420	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611920.823	 22.51	 89.18	 22.82	 2.585	 0.000	 0.000	 112.691	 1516592	 737383	 756374	 1082220	 1067113	 1446888	 3819704	 1271510	 3532203	 4523483	 2083008	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611921.306	 22.51	 89.19	 22.80	 2.585	 0.000	 0.000	 112.691	 1515805	 737008	 756183	 1081816	 1066184	 1446888	 3820420	 1271670	 3530298	 4523483	 2082420	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611921.802	 22.51	 89.18	 22.80	 2.585	 0.000	 0.000	 112.691	 1516592	 737195	 756374	 1082220	 1066317	 1446888	 3820420	 1271670	 3531565	 4523483	 2083008	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611922.305	 22.50	 89.20	 22.79	 2.578	 0.000	 0.000	 112.569	 1516198	 737008	 756279	 1082220	 1066051	 1447073	 3821141	 1271670	 3530932	 4522546	 2083008	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611922.811	 22.51	 89.17	 22.80	 2.578	 0.000	 0.000	 112.569	 1516787	 736820	 756663	 1082085	 1066051	 1446888	 3821141	 1271670	 3531565	 4522546	 2082715	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611923.329	 22.50	 89.16	 22.80	 2.578	 0.000	 0.000	 112.569	 1516198	 737195	 756567	 1082354	 1066317	 1446888	 3821141	 1271670	 3530298	 4521604	 2082715	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611923.809	 22.50	 88.95	 22.80	 2.578	 0.000	 0.000	 112.569	 1516592	 737102	 756374	 1081950	 1066317	 1447258	 3821856	 1271830	 3531565	 4524432	 2082715	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611924.308	 22.51	 89.17	 22.80	 2.578	 0.000	 0.000	 112.569	 1516787	 737102	 756279	 1081681	 1066317	 1447258	 3821856	 1271990	 3532203	 4524432	 2083008	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611924.806	 22.51	 89.27	 22.82	 2.578	 0.000	 0.000	 112.569	 1516787	 737195	 756471	 1081950	 1065653	 1447445	 3822573	 1272311	 3530932	 4524432	 2083598	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611925.306	 22.51	 89.16	 22.79	 2.578	 0.000	 0.000	 112.569	 1516395	 737102	 756567	 1082085	 1066449	 1447445	 3821141	 1272150	 3531565	 4525371	 2083303	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611925.808	 22.50	 89.17	 22.80	 2.578	 0.000	 0.000	 112.569	 1516787	 737383	 756663	 1081816	 1066317	 1446516	 3823291	 1272150	 3530932	 4524432	 2083303	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611926.309	 22.51	 89.16	 22.80	 2.600	 0.477	 0.000	 112.723	 1516787	 737383	 756279	 1082220	 1066715	 1446516	 3821856	 1271990	 3531565	 4526314	 2083598	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611926.806	 22.51	 89.12	 22.79	 2.600	 0.477	 0.000	 112.723	 1516983	 737290	 756471	 1082220	 1066051	 1446888	 3823291	 1272471	 3531565	 4526314	 2083303	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611927.307	 22.50	 89.16	 22.83	 2.600	 0.477	 0.000	 112.723	 1516395	 737290	 756471	 1082354	 1065653	 1448374	 3822573	 1271990	 3530932	 4525371	 2083598	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611927.806	 22.50	 89.18	 22.80	 2.600	 0.477	 0.000	 112.723	 1517377	 737290	 756279	 1081950	 1065653	 1447816	 3822573	 1272311	 3530932	 4526314	 2083598	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611928.306	 22.50	 89.15	 22.80	 2.600	 0.477	 0.000	 112.723	 1516198	 737572	 756183	 1081681	 1065653	 1447445	 3823291	 1272311	 3530932	 4526314	 2083892	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611928.806	 22.51	 89.15	 22.80	 2.609	 0.000	 0.000	 112.670	 1516787	 737572	 756279	 1082085	 1065389	 1448188	 3824013	 1272471	 3531565	 4525371	 2083598	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611929.308	 22.51	 89.14	 22.80	 2.609	 0.000	 0.000	 112.670	 1517181	 737383	 756663	 1082220	 1065653	 1447816	 3824013	 1272311	 3531565	 4525371	 2084186	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611929.813	 22.50	 89.16	 22.80	 2.609	 0.000	 0.000	 112.670	 1516983	 737477	 756567	 1082085	 1065919	 1447445	 3824013	 1272471	 3532203	 4525371	 2084186	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611930.309	 22.51	 89.14	 22.80	 2.609	 0.000	 0.000	 112.670	 1517181	 737759	 756663	 1081950	 1065653	 1448002	 3824013	 1272631	 3533471	 4526314	 2085364	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611930.809	 22.50	 89.15	 22.79	 2.609	 0.000	 0.000	 112.670	 1516198	 737290	 756567	 1081681	 1066051	 1447630	 3825449	 1272471	 3532837	 4526314	 2085070	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611931.306	 22.51	 89.14	 22.83	 2.609	 0.000	 0.000	 112.670	 1516198	 737572	 756567	 1082354	 1066051	 1448002	 3825449	 1272631	 3532203	 4525371	 2085070	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611931.809	 22.51	 89.14	 22.79	 2.604	 0.000	 0.000	 112.768	 1516592	 737290	 756567	 1082085	 1066581	 1448188	 3824731	 1272791	 3532203	 4525371	 2084776	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611932.307	 22.51	 89.13	 22.79	 2.604	 0.000	 0.000	 112.768	 1516983	 737665	 756663	 1082354	 1066184	 1448374	 3825449	 1272631	 3530932	 4525371	 2085954	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611932.811	 22.50	 89.09	 22.80	 2.604	 0.000	 0.000	 112.768	 1516983	 737759	 757047	 1082220	 1066317	 1448374	 3825449	 1272952	 3532203	 4525371	 2085364	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611933.313	 22.51	 89.13	 22.80	 2.604	 0.000	 0.000	 112.768	 1516787	 737947	 756759	 1082354	 1065919	 1448002	 3826171	 1272952	 3532203	 4525371	 2085364	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611933.831	 22.49	 89.12	 22.80	 2.604	 0.000	 0.000	 112.768	 1517181	 737853	 756855	 1082220	 1066317	 1448374	 3825449	 1272791	 3531565	 4525371	 2085954	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611934.312	 22.51	 89.13	 22.79	 2.604	 0.000	 0.000	 112.768	 1516787	 737853	 756663	 1081950	 1066317	 1448559	 3826889	 1273112	 3531565	 4526314	 2085070	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611934.813	 22.50	 89.23	 22.80	 2.604	 0.000	 0.000	 112.768	 1516787	 738135	 756567	 1082354	 1066051	 1448559	 3826889	 1272952	 3532203	 4526314	 2085660	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611935.320	 22.51	 89.11	 22.79	 2.604	 0.000	 0.000	 112.768	 1516395	 737853	 756663	 1082354	 1066715	 1448374	 3826889	 1272791	 3531565	 4526314	 2085954	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611935.827	 22.50	 89.13	 22.80	 2.604	 0.000	 0.000	 112.768	 1516198	 737947	 757527	 1082624	 1066979	 1446701	 3827609	 1272791	 3532203	 4526314	 2086249	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611936.343	 22.50	 89.11	 22.80	 2.604	 0.000	 0.000	 112.768	 1516198	 737477	 757527	 1082220	 1066979	 1447816	 3827609	 1273112	 3530932	 4526314	 2086249	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611936.827	 22.50	 89.01	 22.80	 2.604	 0.000	 0.000	 112.768	 1516787	 737947	 757143	 1082354	 1066979	 1448374	 3827609	 1273112	 3531565	 4527260	 2086249	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611937.316	 22.50	 89.11	 22.79	 2.576	 0.000	 0.000	 112.628	 1516787	 737947	 757335	 1082354	 1066317	 1447816	 3826889	 1273112	 3531565	 4527260	 2086545	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611937.813	 22.50	 89.11	 22.79	 2.576	 0.000	 0.000	 112.628	 1517377	 737665	 757239	 1082489	 1065786	 1448188	 3827609	 1273272	 3531565	 4527260	 2086545	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611938.316	 22.50	 89.09	 22.78	 2.576	 0.000	 0.000	 112.628	 1517181	 737853	 757239	 1082354	 1066184	 1448002	 3828331	 1273434	 3530932	 4527260	 2086545	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611938.812	 22.50	 89.09	 22.80	 2.576	 0.000	 0.000	 112.628	 1516592	 737665	 757239	 1082220	 1065919	 1447816	 3829049	 1273434	 3530932	 4528201	 2087134	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611939.316	 22.50	 89.17	 22.83	 2.576	 0.000	 0.000	 112.628	 1516787	 738135	 757239	 1082624	 1066317	 1448374	 3829049	 1273272	 3530932	 4528201	 2086545	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611939.816	 22.51	 89.09	 22.79	 2.576	 0.000	 0.000	 112.628	 1517377	 738135	 756951	 1082489	 1066317	 1447816	 3828331	 1273272	 3532203	 4527260	 2087430	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611940.316	 22.50	 89.07	 22.80	 2.576	 0.000	 0.000	 112.628	 1516983	 737853	 757143	 1082758	 1067113	 1448559	 3829768	 1273594	 3530932	 4527260	 2087134	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611940.817	 22.50	 89.09	 22.78	 2.576	 0.000	 0.000	 112.628	 1516003	 737853	 757431	 1082489	 1066847	 1449490	 3830493	 1273754	 3531565	 4528201	 2087430	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611941.314	 22.50	 89.09	 22.82	 2.576	 0.000	 0.000	 112.628	 1516983	 737947	 757527	 1082758	 1066979	 1448188	 3829768	 1273434	 3530932	 4527260	 2087430	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611941.814	 22.50	 89.10	 22.79	 2.608	 0.000	 0.000	 112.754	 1516592	 737665	 757527	 1082354	 1067245	 1448559	 3829768	 1273434	 3531565	 4528201	 2087430	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611942.319	 22.50	 89.04	 22.82	 2.608	 0.000	 0.000	 112.754	 1516983	 738135	 757527	 1082489	 1066979	 1448188	 3829768	 1273754	 3531565	 4527260	 2087430	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611942.817	 22.50	 89.09	 22.80	 2.608	 0.000	 0.000	 112.754	 1517181	 738229	 757720	 1082624	 1067113	 1448002	 3830493	 1273434	 3530932	 4526314	 2086839	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611943.316	 22.50	 89.09	 22.80	 2.608	 0.000	 0.000	 112.754	 1517377	 738041	 757816	 1082085	 1067378	 1448002	 3829768	 1273594	 3530932	 4528201	 2087725	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611943.817	 22.50	 89.08	 22.80	 2.608	 0.000	 0.000	 112.754	 1517377	 738229	 757431	 1082489	 1067511	 1448374	 3831212	 1273914	 3530932	 4528201	 2087725	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611944.320	 22.51	 89.01	 22.80	 2.608	 0.000	 0.000	 112.754	 1516983	 738041	 757623	 1082489	 1067245	 1447258	 3831932	 1273594	 3532203	 4529140	 2087725	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611944.820	 22.51	 89.06	 22.80	 2.608	 0.000	 0.000	 112.754	 1516983	 738417	 757527	 1082489	 1066979	 1447816	 3831932	 1273914	 3530298	 4528201	 2088611	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611945.320	 22.50	 89.07	 22.82	 2.608	 0.000	 0.000	 112.754	 1517573	 738512	 757431	 1082758	 1067378	 1448374	 3831932	 1273754	 3530298	 4529140	 2088020	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611945.821	 22.50	 89.06	 22.79	 2.579	 0.000	 0.000	 112.724	 1517377	 738229	 757816	 1082354	 1067378	 1448374	 3831932	 1273594	 3530298	 4529140	 2088316	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611946.321	 22.51	 88.92	 22.80	 2.579	 0.000	 0.000	 112.724	 1517181	 738417	 757720	 1082489	 1067378	 1447445	 3832653	 1273434	 3530932	 4527260	 2088905	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751611946.821	 22.50	 89.08	 22.80	 2.579	 0.000	 0.000	 112.724	 1516983	 738417	 758393	 1083028	 1067909	 1446330	 3832653	 1274075	 3530298	 4529140	 2088611	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
