3751269652.615	 23.52	 78.99	 23.99	 0.000	 0.000	 0.000	 119.945	 1559126	 828819	 875319	 1006423	 979397	 1386213	 2200310	 650105	 1816233	 1109919	 1716663	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269653.119	 23.53	 78.95	 23.97	 0.000	 0.000	 0.000	 119.792	 1559330	 829027	 875756	 1006298	 979762	 1385684	 2199359	 650359	 1815496	 1110196	 1719181	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269653.615	 23.52	 79.09	 23.99	 0.000	 0.000	 0.000	 120.079	 1559126	 829027	 875319	 1006798	 979762	 1386213	 2199994	 650529	 1816725	 1110472	 1718036	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269654.110	 23.53	 79.02	 24.01	 0.000	 0.000	 0.000	 120.335	 1559736	 829027	 875538	 1007174	 980494	 1387274	 2200945	 650868	 1815988	 1110749	 1719181	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269654.634	 23.51	 79.04	 23.99	 0.000	 0.000	 0.000	 119.842	 1559736	 829443	 876194	 1007174	 980372	 1386744	 2202847	 650953	 1818938	 1110888	 1719868	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269655.112	 23.52	 78.99	 23.98	 0.000	 0.000	 0.000	 119.916	 1559330	 829860	 876852	 1006673	 980128	 1386213	 2204754	 651208	 1817462	 1111026	 1722622	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269655.614	 23.51	 79.08	 23.98	 0.000	 0.000	 0.000	 119.848	 1560345	 829651	 876413	 1006298	 980738	 1387451	 2203484	 651378	 1816971	 1111718	 1721703	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269656.112	 23.52	 79.09	 23.99	 0.000	 0.000	 0.000	 119.821	 1560752	 829756	 875975	 1007300	 980981	 1387096	 2206346	 651462	 1818447	 1111857	 1722162	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269657.638	 23.51	 79.12	 24.01	 0.000	 0.000	 0.000	 119.829	 1560955	 831423	 881132	 1007925	 980372	 1387627	 2205074	 651972	 1817708	 1112965	 1726073	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269658.110	 23.53	 79.14	 23.98	 0.000	 0.000	 0.000	 119.829	 1561158	 830381	 878166	 1007675	 982201	 1388867	 2207301	 652142	 1818692	 1113242	 1726073	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269658.634	 23.53	 79.14	 23.98	 0.000	 0.000	 0.000	 120.204	 1561158	 830485	 877618	 1007925	 981713	 1387804	 2206663	 652312	 1818692	 1113520	 1726532	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269659.109	 23.52	 79.15	 23.99	 0.000	 0.000	 0.000	 119.801	 1560955	 830068	 877289	 1008176	 981469	 1387627	 2208256	 652737	 1817462	 1113242	 1726994	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269659.628	 23.52	 79.17	 23.98	 0.000	 0.000	 0.000	 120.134	 1561362	 829964	 877618	 1007800	 980738	 1387981	 2209849	 652908	 1818938	 1114075	 1727685	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269660.114	 23.51	 79.25	 23.97	 0.000	 0.000	 0.000	 119.801	 1561566	 829964	 876961	 1007549	 981957	 1386920	 2211445	 653162	 1819431	 1114352	 1728608	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269660.613	 23.52	 79.20	 23.99	 0.000	 0.000	 0.000	 119.889	 1561973	 829756	 877399	 1007549	 982324	 1388867	 2214322	 653418	 1819924	 1114492	 1728377	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269661.115	 23.52	 79.22	 23.99	 0.000	 0.000	 0.000	 119.801	 1561769	 830172	 877728	 1007675	 981713	 1388335	 2212085	 653673	 1819677	 1114492	 1729531	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269661.628	 23.53	 79.32	 23.99	 0.000	 0.000	 0.000	 119.801	 1562379	 830589	 878166	 1007800	 981835	 1388158	 2214001	 654014	 1820170	 1114630	 1731147	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269662.109	 23.53	 79.24	 23.99	 0.000	 0.000	 0.000	 120.105	 1562990	 830381	 877728	 1007800	 981469	 1389043	 2214322	 653929	 1819677	 1115047	 1733230	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269662.614	 23.52	 79.24	 23.97	 0.000	 0.000	 0.000	 119.725	 1562583	 830485	 878057	 1007800	 981957	 1387981	 2213681	 654440	 1821155	 1115742	 1732535	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269663.109	 23.52	 79.14	 23.98	 0.000	 0.000	 0.000	 119.928	 1563601	 830589	 878605	 1008051	 980981	 1389220	 2215921	 654440	 1820416	 1115742	 1733230	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269663.612	 23.52	 79.29	 23.98	 0.000	 0.000	 0.000	 120.077	 1562787	 831215	 878386	 1007925	 982568	 1390460	 2217843	 654696	 1819924	 1116298	 1734155	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269664.112	 23.53	 79.29	 23.99	 0.000	 0.000	 0.000	 120.368	 1563398	 831110	 878605	 1008928	 982201	 1389397	 2218163	 654781	 1819924	 1116437	 1735083	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269664.633	 23.52	 79.30	 23.99	 0.000	 0.000	 0.000	 119.832	 1563601	 831527	 878715	 1008427	 982812	 1390283	 2217523	 655293	 1822142	 1117272	 1734619	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269665.113	 23.52	 79.33	 23.97	 0.000	 0.000	 0.000	 119.832	 1564009	 831423	 878825	 1008802	 982201	 1390460	 2217202	 655549	 1821650	 1116993	 1736011	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269665.614	 23.53	 79.35	 24.01	 0.000	 0.000	 0.000	 119.834	 1564009	 831945	 878825	 1008928	 983056	 1389397	 2218805	 655549	 1823377	 1117272	 1738332	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269666.114	 23.53	 79.37	 23.98	 0.000	 0.000	 0.000	 120.064	 1564417	 831841	 878605	 1009053	 983301	 1389929	 2221374	 655976	 1822390	 1117969	 1738332	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269666.614	 23.53	 79.36	 23.99	 0.000	 0.000	 0.000	 120.122	 1564417	 831945	 879044	 1009053	 983179	 1390992	 2220088	 656061	 1823130	 1117969	 1737867	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269667.115	 23.52	 79.35	 23.99	 0.000	 0.000	 0.000	 119.812	 1564417	 832154	 879374	 1009053	 983301	 1390460	 2223945	 656317	 1823130	 1118108	 1739030	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269667.613	 23.53	 79.37	 23.99	 0.000	 0.000	 0.000	 119.827	 1564824	 832571	 879593	 1009053	 983912	 1390638	 2222337	 656573	 1822882	 1118804	 1740425	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269668.123	 23.53	 79.18	 23.99	 0.000	 0.000	 0.000	 119.907	 1565028	 832885	 879593	 1009053	 983545	 1390992	 2222980	 656745	 1823623	 1118665	 1742056	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269668.626	 23.53	 79.40	 23.99	 0.000	 0.000	 0.000	 119.775	 1565641	 832676	 879703	 1009932	 983301	 1390638	 2224266	 656830	 1824118	 1118944	 1742056	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269669.112	 23.53	 79.38	 23.99	 0.000	 0.000	 0.000	 120.454	 1565641	 833198	 879593	 1009681	 983668	 1390283	 2226199	 657258	 1823872	 1118944	 1743687	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269669.613	 23.52	 79.47	 23.99	 0.000	 0.000	 0.000	 119.812	 1565641	 833302	 880143	 1009681	 984157	 1391702	 2227487	 657343	 1824613	 1119921	 1742522	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269670.137	 23.52	 79.44	 23.96	 0.000	 0.000	 0.000	 119.812	 1566458	 833616	 880252	 1009681	 984891	 1390106	 2227810	 657685	 1825354	 1119641	 1743922	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269670.619	 23.52	 79.44	 23.99	 0.000	 0.000	 0.000	 119.729	 1566253	 833721	 880033	 1009806	 984279	 1389574	 2227165	 657600	 1824613	 1119781	 1745320	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269671.139	 23.52	 79.66	 23.98	 0.000	 0.000	 0.000	 119.729	 1565845	 833407	 880472	 1010183	 983912	 1390460	 2227487	 658027	 1825106	 1120479	 1745788	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269672.623	 23.52	 79.51	 23.99	 0.000	 0.000	 0.000	 119.797	 1567069	 834976	 884329	 1010183	 984891	 1390106	 2230071	 658284	 1825849	 1121317	 1748595	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269673.107	 23.51	 79.58	 23.99	 0.000	 0.000	 0.000	 119.937	 1566661	 834244	 881573	 1010811	 985381	 1391170	 2226199	 658541	 1825849	 1121317	 1749062	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269673.590	 23.52	 79.51	 24.01	 0.000	 0.000	 0.000	 119.937	 1566865	 834035	 881463	 1010560	 984769	 1390638	 2232658	 658712	 1826096	 1121876	 1750469	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269674.088	 23.52	 79.53	 23.98	 0.000	 0.000	 0.000	 119.937	 1566865	 833930	 880912	 1010685	 984646	 1391524	 2232981	 658883	 1826345	 1122156	 1750469	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269674.590	 23.52	 79.54	 23.99	 0.000	 0.000	 0.000	 119.937	 1567275	 834035	 881132	 1010434	 984157	 1392412	 2232333	 659312	 1824613	 1122295	 1751407	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269675.091	 23.51	 79.56	 23.99	 0.000	 0.000	 0.000	 119.704	 1567275	 834035	 881242	 1010434	 984524	 1391524	 2234276	 659484	 1827334	 1122436	 1751407	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269675.590	 23.51	 79.52	 24.02	 0.000	 0.000	 0.000	 119.778	 1566865	 834453	 881573	 1010811	 983912	 1390992	 2235247	 659655	 1826838	 1122715	 1753050	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269676.087	 23.52	 79.57	 23.99	 0.000	 0.000	 0.000	 120.147	 1567682	 834453	 881463	 1010183	 984157	 1391347	 2236543	 659912	 1827087	 1123275	 1753519	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269676.590	 23.53	 79.58	 24.01	 0.000	 0.000	 0.000	 119.744	 1567682	 834662	 881573	 1010434	 984402	 1391347	 2237516	 660170	 1827830	 1123415	 1754461	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269677.087	 23.51	 79.61	 24.01	 0.000	 0.000	 0.000	 119.973	 1568296	 834767	 881573	 1010560	 984524	 1392235	 2238489	 660427	 1828325	 1123975	 1756107	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269677.590	 23.51	 79.61	 23.99	 0.000	 0.000	 0.000	 120.032	 1568296	 834767	 882123	 1010685	 984524	 1392235	 2239140	 660599	 1827582	 1124256	 1755166	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269678.111	 23.51	 79.62	 23.98	 0.000	 0.000	 0.000	 119.949	 1568706	 835186	 882123	 1011062	 984646	 1391347	 2239140	 660599	 1828325	 1123975	 1757283	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269678.588	 23.52	 79.56	 24.02	 0.000	 0.000	 0.000	 120.005	 1568501	 835396	 881903	 1010685	 984524	 1390992	 2241090	 661115	 1829316	 1125096	 1757520	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269679.093	 23.52	 79.64	 23.99	 0.000	 0.000	 0.000	 120.097	 1568910	 835605	 882564	 1011187	 984279	 1391702	 2241414	 661372	 1828574	 1125096	 1758463	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269679.592	 23.52	 79.67	 23.97	 0.000	 0.000	 0.000	 120.097	 1569319	 835500	 882123	 1010937	 985259	 1391702	 2244670	 661544	 1831054	 1125096	 1759406	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269680.097	 23.52	 79.67	 24.01	 0.000	 0.000	 0.000	 119.982	 1569115	 835815	 882343	 1010685	 985871	 1392235	 2244670	 661802	 1830061	 1125377	 1760349	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269680.593	 23.52	 79.76	 23.98	 0.000	 0.000	 0.000	 119.769	 1569319	 836444	 882895	 1011187	 985626	 1391524	 2243042	 662060	 1830310	 1125517	 1762004	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269681.094	 23.52	 79.69	 23.97	 0.000	 0.000	 0.000	 119.912	 1569319	 835919	 883225	 1011187	 985504	 1392235	 2244670	 662146	 1829813	 1126079	 1760587	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269681.596	 23.52	 79.71	 23.99	 0.000	 0.000	 0.000	 119.912	 1569524	 836129	 883115	 1010937	 985994	 1393655	 2245323	 662490	 1829813	 1126500	 1762950	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269682.094	 23.52	 79.72	 23.97	 0.000	 0.000	 0.000	 119.915	 1570343	 836759	 883335	 1011187	 986606	 1392767	 2246952	 662749	 1830061	 1127062	 1764370	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269682.595	 23.51	 79.73	 23.99	 0.000	 0.000	 0.000	 119.855	 1570548	 836653	 883776	 1011062	 986974	 1392412	 2248258	 663093	 1829316	 1127202	 1764843	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269683.101	 23.52	 79.73	 24.01	 0.000	 0.000	 0.000	 119.855	 1570548	 836653	 883446	 1011691	 986729	 1392945	 2249566	 663265	 1830805	 1127202	 1764132	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269683.604	 23.52	 79.75	 23.99	 0.000	 0.000	 0.000	 119.721	 1570958	 836653	 883997	 1011062	 987834	 1393478	 2249892	 663438	 1831799	 1127484	 1766741	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269684.095	 23.53	 79.75	 23.98	 0.000	 0.000	 0.000	 119.716	 1571163	 837074	 883666	 1011314	 987342	 1393300	 2250219	 663696	 1832048	 1127484	 1766978	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269684.605	 23.53	 79.79	 23.99	 0.000	 0.000	 0.000	 120.036	 1571983	 836968	 883666	 1011187	 986974	 1393122	 2249566	 663955	 1830557	 1127905	 1768402	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269685.098	 23.53	 79.78	 23.98	 0.000	 0.000	 0.000	 120.036	 1571983	 837178	 884329	 1012068	 987220	 1394545	 2250547	 664041	 1833042	 1128890	 1768165	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269685.603	 23.52	 79.79	 23.98	 0.000	 0.000	 0.000	 120.036	 1571778	 836968	 884329	 1012194	 987957	 1393833	 2252182	 664300	 1831550	 1128468	 1770541	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
