3750741876.369	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.818	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741876.848	 -100.00	 -100.00	 0.00	 0.000	 0.000	 120.019	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741877.365	 -100.00	 -100.00	 0.00	 0.000	 0.000	 120.012	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741877.853	 -100.00	 -100.00	 0.00	 0.000	 0.000	 120.042	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741878.364	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.906	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741878.854	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.923	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741879.366	 -100.00	 -100.00	 0.00	 0.000	 0.000	 120.280	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741879.855	 -100.00	 -100.00	 0.00	 0.000	 0.000	 120.006	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741880.366	 -100.00	 -100.00	 0.00	 0.000	 0.000	 120.351	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741880.854	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.653	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741881.366	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.907	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741881.854	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.859	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741882.355	 -100.00	 -100.00	 0.00	 0.000	 0.000	 120.326	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741882.856	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.814	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741883.365	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.797	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741883.857	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.964	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741884.355	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.861	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741884.856	 -100.00	 -100.00	 0.00	 0.000	 0.000	 120.255	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741885.367	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.939	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741885.856	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.891	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741886.356	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.852	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741886.855	 -100.00	 -100.00	 0.00	 0.000	 0.000	 120.026	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741887.368	 -100.00	 -100.00	 0.00	 0.000	 0.000	 120.120	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741887.859	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.822	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741888.368	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.819	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741888.858	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.813	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741890.386	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.989	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741890.855	 -100.00	 -100.00	 0.00	 0.000	 0.000	 120.249	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741891.345	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.799	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741891.852	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.555	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741892.346	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.899	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741892.845	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.942	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741893.348	 -100.00	 -100.00	 0.00	 0.000	 0.000	 120.345	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741893.848	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.978	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741894.349	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.897	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741894.871	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.889	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741895.353	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.949	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741895.848	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.913	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741896.348	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.938	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741896.849	 -100.00	 -100.00	 0.00	 0.000	 0.000	 120.281	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741897.351	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.972	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741897.851	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.772	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741898.349	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.804	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741898.852	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.872	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741899.350	 -100.00	 -100.00	 0.00	 0.000	 0.000	 120.092	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741899.861	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.888	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741900.351	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.883	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741900.851	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.888	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741901.351	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.860	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741901.855	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.865	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741902.353	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.708	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741902.856	 -100.00	 -100.00	 0.00	 0.000	 0.000	 120.261	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741903.357	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.899	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741903.856	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.984	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741904.354	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.927	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741904.859	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.865	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741905.392	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.880	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741905.869	 -100.00	 -100.00	 0.00	 0.000	 0.000	 120.054	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741906.355	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.951	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741906.861	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.911	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741907.361	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.728	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741907.857	 -100.00	 -100.00	 0.00	 0.000	 0.000	 120.152	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741908.356	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.488	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741908.860	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.832	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741909.355	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.909	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741909.856	 -100.00	 -100.00	 0.00	 0.000	 0.000	 120.315	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741910.365	 -100.00	 -100.00	 0.00	 0.000	 0.000	 120.120	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741910.857	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.874	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741911.359	 -100.00	 -100.00	 0.00	 0.000	 0.000	 120.145	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741911.862	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.564	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741912.360	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.895	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741912.859	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.723	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741913.365	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.804	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741913.861	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.724	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741914.360	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.889	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741914.862	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.811	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741915.363	 -100.00	 -100.00	 0.00	 0.000	 0.000	 120.053	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741915.863	 -100.00	 -100.00	 0.00	 0.000	 0.000	 120.246	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741916.363	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.898	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741916.865	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.953	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741917.365	 -100.00	 -100.00	 0.00	 0.000	 0.000	 120.279	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741917.867	 -100.00	 -100.00	 0.00	 0.000	 0.000	 119.803	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
