3750741806.804	 23.04	 100.00	 23.24	 0.000	 0.000	 119.762	 0.000	 246716	 243325	 508636	 499679	 444359	 65535	 14444457	 11352749	 4206467	 6827716	 25092468	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741807.301	 23.04	 100.00	 23.23	 0.000	 0.000	 119.930	 0.000	 246668	 243373	 508636	 499819	 444228	 65535	 14407792	 11381022	 4203121	 6854260	 25029760	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741807.799	 23.04	 100.00	 23.23	 0.000	 0.000	 119.922	 0.000	 246668	 243276	 508778	 500030	 444359	 65535	 14429781	 11390488	 4203121	 6852358	 25050548	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741808.303	 23.05	 100.00	 23.23	 0.000	 0.000	 119.860	 0.000	 246716	 243180	 508778	 499889	 444489	 65535	 14415119	 11381022	 4206467	 6837182	 25155492	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741808.802	 23.04	 100.00	 23.27	 0.000	 0.000	 119.900	 0.000	 246716	 243325	 508707	 500030	 444294	 65535	 14407792	 11381022	 4202283	 6858069	 25155492	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741809.302	 23.04	 100.00	 23.25	 0.000	 0.000	 119.946	 0.000	 246668	 243373	 508424	 499959	 444684	 65535	 14422454	 11414165	 4203955	 6859967	 25240036	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741809.804	 23.04	 100.00	 23.25	 0.000	 0.000	 119.874	 0.000	 246716	 243276	 508636	 499749	 444619	 65535	 14407792	 11414165	 4208138	 6854260	 25197618	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741810.309	 23.05	 100.00	 23.24	 0.000	 0.000	 119.934	 0.000	 246716	 243325	 508991	 500100	 444619	 65535	 14473897	 11381022	 4202283	 6833390	 25303752	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741810.832	 23.05	 100.00	 23.27	 0.000	 0.000	 119.838	 0.000	 246716	 243325	 508849	 500100	 444554	 65535	 14437083	 11409436	 4206467	 6856164	 25176588	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741811.316	 23.04	 100.00	 23.27	 0.000	 0.000	 119.889	 0.000	 246716	 243373	 508636	 499889	 444489	 65535	 14459146	 11404690	 4206467	 6842868	 25367794	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741811.802	 23.05	 100.00	 23.24	 0.000	 0.000	 119.942	 0.000	 246716	 243421	 508849	 500030	 444489	 65535	 14429781	 11376310	 4211494	 6858069	 25303752	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741812.305	 23.05	 100.00	 23.23	 0.000	 0.000	 120.076	 0.000	 246765	 243276	 508849	 499819	 444684	 65535	 14488696	 11399959	 4213171	 6863786	 25218834	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741812.806	 23.05	 100.00	 23.24	 0.000	 0.000	 119.840	 0.000	 246765	 243373	 508636	 499749	 444554	 65535	 14488696	 11371591	 4208138	 6852358	 25367794	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741813.302	 23.05	 100.00	 23.27	 0.000	 0.000	 119.846	 0.000	 246765	 243469	 508849	 500240	 444554	 65535	 14459146	 11418939	 4213171	 6869515	 25453720	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741813.808	 23.05	 100.00	 23.27	 0.000	 0.000	 119.814	 0.000	 246765	 243421	 508778	 499679	 444814	 65535	 14444457	 11418939	 4210653	 6880993	 25218834	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741814.306	 23.05	 100.00	 23.27	 0.000	 0.000	 119.731	 0.000	 246814	 243421	 508849	 499749	 444619	 65535	 14518284	 11395201	 4211494	 6869515	 25303752	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741814.809	 23.05	 100.00	 23.27	 0.000	 0.000	 119.841	 0.000	 246814	 243469	 508778	 500030	 444879	 65535	 14473897	 11428427	 4218211	 6865694	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741815.309	 23.05	 100.00	 23.24	 0.000	 0.000	 119.888	 0.000	 246716	 243325	 508849	 499889	 444879	 65535	 14466526	 11423676	 4211494	 6869515	 25346476	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741815.808	 23.05	 100.00	 23.27	 0.000	 0.000	 119.913	 0.000	 246716	 243373	 508707	 500100	 444814	 65535	 14548011	 11385758	 4224948	 6888663	 25453720	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741816.307	 23.05	 100.00	 23.27	 0.000	 0.000	 119.863	 0.000	 246765	 243421	 508849	 500170	 444879	 65535	 14488696	 11437972	 4220736	 6867609	 25282544	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741816.807	 23.04	 100.00	 23.25	 0.000	 0.000	 119.801	 0.000	 246765	 243469	 508849	 500170	 445075	 65535	 14503458	 11428427	 4219055	 6880993	 25367794	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741817.308	 23.05	 100.00	 23.23	 0.000	 0.000	 120.275	 0.000	 246765	 243421	 508849	 500030	 445010	 65535	 14496057	 11414165	 4219055	 6877159	 25346476	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741817.809	 23.05	 100.00	 23.27	 0.000	 0.000	 119.869	 0.000	 246765	 243373	 508920	 500170	 444879	 65535	 14466526	 11433203	 4221577	 6882904	 25197618	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741818.310	 23.05	 100.00	 23.24	 0.000	 0.000	 119.919	 0.000	 246765	 243373	 509346	 500380	 444944	 65535	 14510867	 11414165	 4218211	 6898269	 25453720	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741818.807	 23.04	 100.00	 23.25	 0.000	 0.000	 119.995	 0.000	 246716	 243421	 509204	 500100	 444944	 65535	 14548011	 11442725	 4223262	 6886745	 25475316	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741819.310	 23.05	 100.00	 23.25	 0.000	 0.000	 119.919	 0.000	 246765	 243373	 508991	 500100	 445010	 65535	 14548011	 11418939	 4224103	 6894420	 25410784	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741819.812	 23.05	 100.00	 23.27	 0.000	 0.000	 119.806	 0.000	 246862	 243518	 509133	 499889	 445270	 65535	 14525676	 11399959	 4230857	 6904053	 25367794	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741820.309	 23.06	 100.00	 23.27	 0.000	 0.000	 119.893	 0.000	 246814	 243469	 508707	 500100	 445270	 65535	 14533158	 11404690	 4225790	 6904053	 25346476	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741820.816	 23.05	 100.00	 23.23	 0.000	 0.000	 119.706	 0.000	 246911	 243518	 509133	 500310	 445140	 65535	 14548011	 11404690	 4228323	 6902115	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741821.314	 23.06	 100.00	 23.25	 0.000	 0.000	 119.897	 0.000	 246814	 243469	 509133	 500100	 445400	 65535	 14570381	 11428427	 4229166	 6890574	 25453720	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741821.813	 23.05	 100.00	 23.27	 0.000	 0.000	 119.873	 0.000	 246862	 243469	 509062	 500100	 445205	 65535	 14510867	 11452283	 4227480	 6907901	 25410784	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741822.316	 23.05	 100.00	 23.25	 0.000	 0.000	 119.880	 0.000	 246862	 243469	 508991	 500310	 445531	 65535	 14570381	 11433203	 4232543	 6902115	 25176588	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741822.814	 23.04	 100.00	 23.25	 0.000	 0.000	 119.849	 0.000	 246862	 243518	 509133	 500240	 445466	 65535	 14600287	 11414165	 4227480	 6900193	 25518520	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741823.315	 23.05	 100.00	 23.27	 0.000	 0.000	 119.855	 0.000	 246911	 243469	 508991	 500100	 445596	 65535	 14540564	 11433203	 4231700	 6911758	 25240036	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741823.812	 23.05	 100.00	 23.25	 0.000	 0.000	 119.799	 0.000	 246911	 243614	 509204	 500170	 445400	 65535	 14533158	 11395201	 4232543	 6909831	 25346476	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741824.313	 23.05	 100.00	 23.23	 0.000	 0.000	 119.774	 0.000	 246960	 243614	 509204	 500451	 445466	 65535	 14555481	 11447512	 4238473	 6915616	 25518520	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741824.816	 23.05	 100.00	 23.25	 0.000	 0.000	 120.233	 0.000	 246862	 243518	 508849	 499959	 445531	 65535	 14555481	 11404690	 4235932	 6907901	 25410784	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741825.317	 23.06	 100.00	 23.25	 0.000	 0.000	 119.771	 0.000	 246911	 243566	 509062	 500451	 445596	 65535	 14637890	 11395201	 4230857	 6907901	 25518520	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741825.815	 23.05	 100.00	 23.27	 0.000	 0.000	 119.839	 0.000	 246960	 243566	 509204	 500170	 445531	 65535	 14592803	 11442725	 4236777	 6913683	 25496950	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741826.330	 23.06	 100.00	 23.24	 0.000	 0.000	 119.933	 0.000	 246960	 243614	 509133	 500310	 445661	 65535	 14562944	 11457068	 4238473	 6919489	 25432208	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741826.819	 23.05	 100.00	 23.25	 0.000	 0.000	 119.993	 0.000	 246960	 243663	 509204	 500170	 445661	 65535	 14570381	 11395201	 4235932	 6923367	 25303752	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741827.316	 23.06	 100.00	 23.25	 0.000	 0.000	 119.866	 0.000	 246911	 243566	 508849	 500030	 445596	 65535	 14555481	 11485822	 4244411	 6929174	 25453720	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741827.819	 23.06	 100.00	 23.27	 0.000	 0.000	 119.902	 0.000	 246960	 243614	 509133	 499959	 445466	 65535	 14585328	 11447512	 4238473	 6919489	 25475316	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741828.319	 23.05	 100.00	 23.25	 0.000	 0.000	 119.955	 0.000	 246911	 243566	 508920	 499959	 445400	 65535	 14577843	 11437972	 4244411	 6917554	 25453720	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741828.816	 23.06	 100.00	 23.27	 0.000	 0.000	 119.787	 0.000	 246960	 243614	 508849	 499959	 445596	 65535	 14637890	 11442725	 4240164	 6925297	 25453720	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741829.318	 23.05	 100.00	 23.25	 0.000	 0.000	 119.841	 0.000	 246911	 243663	 508920	 500170	 445661	 65535	 14548011	 11437972	 4241863	 6934998	 25432208	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741829.821	 23.05	 100.00	 23.29	 0.000	 0.000	 119.918	 0.000	 246960	 243566	 508991	 499959	 445726	 65535	 14622819	 11457068	 4245259	 6938878	 25518520	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741830.321	 23.05	 100.00	 23.25	 0.000	 0.000	 120.273	 0.000	 246960	 243566	 508991	 500030	 445661	 65535	 14637890	 11476239	 4249512	 6946661	 25518520	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741830.818	 23.06	 100.00	 23.24	 0.000	 0.000	 119.817	 0.000	 246960	 243614	 508920	 500100	 445661	 65535	 14615312	 11447512	 4243564	 6944715	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741831.334	 23.06	 100.00	 23.27	 0.000	 0.000	 120.234	 0.000	 247008	 243614	 509275	 500451	 445857	 65535	 14615312	 11481023	 4248657	 6944715	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741831.819	 23.05	 100.00	 23.27	 0.000	 0.000	 119.641	 0.000	 246911	 243566	 508920	 500100	 445792	 65535	 14615312	 11466640	 4246113	 6940817	 25432208	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741832.322	 23.06	 100.00	 23.27	 0.000	 0.000	 119.917	 0.000	 246960	 243614	 508920	 500030	 445726	 65535	 14630367	 11485822	 4246113	 6938878	 25367794	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741832.821	 23.05	 100.00	 23.24	 0.000	 0.000	 119.815	 0.000	 247008	 243566	 509204	 500100	 445922	 65535	 14630367	 11481023	 4246959	 6946661	 25475316	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741833.320	 23.06	 100.00	 23.27	 0.000	 0.000	 120.209	 0.000	 247008	 243663	 508991	 500170	 446052	 65535	 14637890	 11442725	 4246959	 6944715	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741833.819	 23.06	 100.00	 23.27	 0.000	 0.000	 120.001	 0.000	 247008	 243566	 508991	 500100	 446052	 65535	 14668057	 11481023	 4252918	 6946661	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741834.327	 23.05	 100.00	 23.24	 0.000	 0.000	 119.894	 0.000	 247008	 243614	 509133	 500170	 446118	 65535	 14690782	 11437972	 4251212	 6964227	 25453720	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741834.822	 23.05	 100.00	 23.27	 0.000	 0.000	 119.914	 0.000	 246960	 243566	 509062	 500170	 446183	 65535	 14660504	 11466640	 4248657	 6954466	 25410784	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741835.322	 23.06	 100.00	 23.28	 0.000	 0.000	 119.834	 0.000	 246960	 243614	 509204	 500170	 446052	 65535	 14645403	 11433203	 4253768	 6960322	 25475316	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741835.827	 23.05	 100.00	 23.25	 0.000	 0.000	 120.242	 0.000	 246911	 243566	 509275	 500310	 446248	 65535	 14728818	 11447512	 4254622	 6950558	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741836.323	 23.06	 100.00	 23.25	 0.000	 0.000	 119.830	 0.000	 247008	 243663	 509204	 500451	 446118	 65535	 14705975	 11466640	 4250362	 6954466	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741836.826	 23.05	 100.00	 23.27	 0.000	 0.000	 119.943	 0.000	 247008	 243614	 509062	 500310	 446118	 65535	 14698366	 11457068	 4249512	 6960322	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741837.331	 23.05	 100.00	 23.25	 0.000	 0.000	 119.515	 0.000	 247008	 243663	 509275	 500310	 446248	 65535	 14637890	 11457068	 4255475	 6950558	 25518520	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741837.825	 23.05	 100.00	 23.25	 0.000	 0.000	 119.926	 0.000	 246960	 243614	 509346	 500380	 446248	 65535	 14660504	 11505068	 4254622	 6954466	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
