3749448763.214	 23.03	 100.00	 22.87	 0.000	 0.000	 0.000	 119.935	 675849	 507927	 1338262	 219619	 1396503	 1418075	 660513	 528474	 540510	 1188788	 1078053	 674014	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448767.660	 23.03	 100.00	 22.88	 0.000	 0.000	 0.000	 119.850	 680935	 511052	 1349856	 220829	 1412103	 1421889	 661802	 529494	 541101	 1190723	 1079664	 674800	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448774.022	 23.02	 100.00	 22.87	 0.000	 0.000	 0.000	 120.023	 679880	 510199	 1347972	 220736	 1409039	 1421343	 660427	 528766	 540288	 1187006	 1077517	 673229	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448787.678	 23.04	 100.00	 22.90	 0.000	 0.000	 0.000	 119.979	 678037	 508778	 1344898	 220084	 1406162	 1418982	 661544	 529422	 539327	 1186411	 1074706	 673055	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448801.247	 23.04	 100.00	 22.88	 0.000	 0.000	 0.000	 120.044	 672707	 504815	 1328633	 219805	 1394011	 1407779	 662490	 530808	 540066	 1187154	 1076847	 673317	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448804.886	 23.04	 100.00	 22.89	 0.000	 0.000	 0.000	 119.920	 680231	 510412	 1346605	 220923	 1410840	 1416623	 663696	 531905	 541250	 1191171	 1080201	 674625	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448812.585	 23.05	 100.00	 22.87	 0.000	 0.000	 0.000	 119.855	 677862	 508424	 1338771	 220829	 1409939	 1416804	 664127	 532417	 541250	 1191022	 1080067	 674538	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448824.672	 23.05	 100.00	 22.90	 0.000	 0.000	 0.000	 119.912	 681375	 510697	 1347459	 220923	 1412645	 1420435	 664731	 533222	 541250	 1190873	 1080201	 674538	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448837.004	 23.05	 100.00	 22.90	 0.000	 0.000	 0.000	 119.975	 681199	 510626	 1347288	 220969	 1413186	 1420071	 665335	 534102	 541324	 1191320	 1080471	 674538	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448852.057	 23.06	 100.00	 22.90	 0.000	 0.000	 0.000	 115.372	 679968	 509986	 1343703	 220829	 1411201	 1417712	 665940	 534909	 541250	 1190426	 1079664	 674101	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 1	 1	 1	 1
3749448856.002	 23.06	 100.00	 22.91	 0.000	 0.000	 0.000	 115.323	 681375	 510341	 1346605	 221063	 1412284	 1419345	 666631	 535423	 540954	 1189979	 1079261	 673927	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 1	 1	 1	 1
3749448860.733	 23.06	 100.00	 22.91	 0.000	 0.000	 0.000	 115.321	 681199	 510057	 1344898	 221063	 1411020	 1419526	 666891	 535717	 541472	 1191320	 1080605	 674625	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 1	 1	 1	 1
3749448871.104	 23.06	 100.00	 22.90	 0.000	 5.124	 0.000	 115.455	 681727	 509986	 1345750	 221063	 1411381	 1420253	 667323	 536526	 541472	 1189532	 1077249	 672184	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 1	 1	 1	 1
3749448888.560	 23.06	 100.00	 22.90	 0.000	 4.615	 0.000	 115.497	 679529	 508424	 1339961	 220783	 1408859	 1416804	 668103	 537631	 541324	 1190873	 1079798	 673840	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 1	 1	 1	 1
3749448910.448	 23.07	 100.00	 22.91	 0.000	 4.538	 0.000	 115.460	 677073	 506723	 1333184	 219898	 1401143	 1412825	 667583	 537115	 539697	 1185818	 1075642	 671054	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 1	 1	 1	 1
3749448919.610	 23.07	 100.00	 22.91	 0.000	 4.539	 0.000	 115.191	 671923	 503193	 1321754	 219666	 1396680	 1404367	 668883	 539032	 540732	 1185670	 1073636	 670358	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 1	 1	 1	 1
3749448930.180	 23.08	 100.00	 22.93	 0.000	 4.576	 0.000	 115.524	 674101	 504250	 1325105	 219945	 1401502	 1404009	 668970	 539475	 540362	 1187599	 1077115	 672271	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 1	 1	 1	 1
3749448943.102	 23.07	 100.00	 22.93	 0.000	 4.556	 0.000	 115.363	 678388	 507360	 1337923	 220224	 1405623	 1409399	 669056	 539771	 540436	 1188194	 1077517	 672881	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 1	 1	 1	 1
3749448946.026	 23.08	 100.00	 22.93	 0.000	 4.559	 0.000	 115.335	 678914	 507502	 1337584	 220317	 1404906	 1409219	 671140	 541472	 541842	 1192215	 1080740	 674538	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 1	 1	 1	 1
3749448952.069	 23.09	 100.00	 22.91	 0.000	 4.557	 0.000	 115.496	 679704	 507856	 1339790	 220503	 1406701	 1409399	 671662	 541842	 541768	 1192364	 1081277	 674538	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 1	 1	 1	 1
3749448958.075	 23.09	 100.00	 22.91	 0.000	 4.545	 0.000	 115.421	 679968	 507715	 1339961	 220597	 1405264	 1410479	 671836	 542213	 541842	 1192961	 1081277	 674625	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 1	 1	 1	 1
3749448963.760	 23.08	 100.00	 22.92	 0.000	 4.549	 0.000	 115.343	 679178	 507360	 1337923	 220410	 1406522	 1409399	 672097	 542287	 541620	 1191171	 1080471	 674276	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 1	 1	 1	 1
3749448975.031	 23.08	 100.00	 22.93	 0.000	 0.000	 0.000	 119.976	 678563	 507148	 1337753	 220131	 1405085	 1406880	 672271	 543028	 541694	 1191768	 1081143	 674451	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448986.215	 23.07	 100.00	 22.94	 0.000	 0.000	 0.000	 120.037	 677249	 506369	 1335551	 219805	 1401502	 1405444	 671749	 543028	 541176	 1189681	 1079127	 673404	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448991.180	 23.07	 100.00	 22.92	 0.000	 0.000	 0.000	 120.017	 668276	 500451	 1311596	 217993	 1377765	 1395791	 652993	 524625	 524915	 1146628	 1040643	 652737	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449002.146	 23.08	 100.00	 22.93	 0.000	 0.000	 0.000	 120.017	 669316	 495065	 1290400	 216233	 1384272	 1395256	 665076	 529130	 527092	 1149208	 1045181	 659569	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449016.125	 23.08	 100.00	 22.92	 0.000	 0.000	 0.000	 119.829	 664214	 497858	 1301524	 219666	 1399714	 1385860	 670532	 542361	 538884	 1184928	 1075508	 671662	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449023.839	 23.09	 100.00	 22.92	 0.000	 0.000	 0.000	 120.014	 674975	 504674	 1328633	 219340	 1394366	 1394722	 670358	 540436	 537336	 1132273	 1044271	 655549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449044.098	 23.08	 100.00	 22.92	 0.000	 0.000	 0.000	 120.012	 601944	 454647	 1142629	 201020	 1199400	 1303828	 559450	 493047	 475803	 954390	 873790	 567830	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449050.042	 23.07	 100.00	 22.94	 0.000	 0.000	 0.000	 119.987	 660599	 493951	 1285689	 216002	 1358281	 1365549	 665940	 539032	 532490	 1160163	 1049738	 657343	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449063.123	 23.07	 100.00	 22.91	 0.000	 0.000	 0.000	 119.966	 673317	 503475	 1322591	 219294	 1393122	 1391702	 666458	 535864	 528329	 1157125	 1056811	 660513	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449083.450	 23.08	 100.00	 22.91	 0.000	 0.000	 0.000	 120.181	 661372	 495553	 1292193	 217715	 1374262	 1375836	 670011	 542658	 538294	 1180343	 1070969	 667323	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449087.054	 23.05	 100.00	 22.91	 0.000	 0.000	 0.000	 119.956	 675586	 504532	 1325105	 220084	 1400428	 1392057	 676986	 548838	 542509	 1192513	 1081412	 673229	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449094.918	 23.05	 100.00	 22.90	 0.000	 0.000	 0.000	 119.977	 680320	 507785	 1335889	 220736	 1407779	 1402933	 677161	 549211	 542509	 1191618	 1081277	 672445	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449102.234	 23.05	 100.00	 22.90	 0.000	 0.000	 0.000	 119.919	 679792	 507715	 1334367	 220829	 1407060	 1404367	 677862	 549436	 542658	 1191469	 1076044	 670184	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449113.562	 23.05	 100.00	 22.88	 0.000	 0.000	 0.000	 120.030	 678651	 506652	 1329811	 220503	 1402575	 1405264	 675936	 543845	 533808	 1161612	 1052745	 657514	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449120.104	 23.04	 100.00	 22.88	 0.000	 0.000	 0.000	 120.035	 675411	 504744	 1320250	 220457	 1399714	 1402038	 676111	 548464	 540880	 1185373	 1077115	 670184	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449128.200	 23.04	 100.00	 22.89	 0.000	 0.000	 0.000	 120.038	 664731	 497648	 1294151	 217020	 1362255	 1387096	 676373	 548389	 540362	 1183447	 1072568	 666458	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449140.884	 23.04	 100.00	 22.87	 0.000	 0.000	 0.000	 120.067	 677512	 505733	 1324769	 220550	 1398464	 1405983	 676023	 548613	 540806	 1181081	 1067909	 667150	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449147.107	 23.02	 100.00	 22.87	 0.000	 0.000	 0.000	 119.999	 684814	 511124	 1344898	 221903	 1414813	 1414813	 679792	 552359	 544291	 1196700	 1085861	 674276	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449154.211	 23.03	 100.00	 22.87	 0.000	 0.000	 0.000	 120.002	 685079	 511337	 1343363	 222089	 1417167	 1418619	 680144	 552660	 544365	 1196850	 1086403	 674189	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449158.656	 23.01	 100.00	 22.87	 0.000	 0.000	 0.000	 120.060	 685521	 511693	 1346605	 222276	 1417530	 1420253	 680495	 552960	 544514	 1197600	 1086673	 674451	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449161.572	 23.01	 100.00	 22.85	 0.000	 0.000	 0.000	 119.993	 685787	 511765	 1345580	 222323	 1416623	 1419526	 680759	 553110	 544737	 1197899	 1086944	 674538	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449169.181	 23.01	 100.00	 22.85	 0.000	 0.000	 0.000	 120.068	 686229	 511907	 1346775	 222370	 1418619	 1422435	 680495	 552810	 544142	 1196551	 1086132	 673753	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449182.286	 23.00	 100.00	 22.85	 0.000	 0.000	 0.000	 119.994	 687469	 512834	 1348828	 222510	 1419890	 1425716	 674538	 550334	 542954	 1186708	 1083298	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449191.656	 23.01	 100.00	 22.86	 0.000	 0.000	 0.000	 119.941	 685698	 511622	 1342852	 222370	 1416080	 1425169	 677599	 551684	 542806	 1192961	 1084377	 673055	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449208.310	 22.99	 100.00	 22.83	 0.000	 0.000	 0.000	 119.971	 687115	 512549	 1346092	 222510	 1417712	 1427176	 681815	 554013	 545034	 1195352	 1085592	 671488	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449224.333	 22.97	 100.00	 22.84	 0.000	 0.000	 0.000	 119.994	 685698	 511765	 1343363	 222416	 1416080	 1426629	 682432	 555068	 545332	 1198050	 1087350	 673666	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449236.522	 22.96	 100.00	 22.84	 0.000	 0.000	 0.000	 120.046	 685433	 512192	 1342341	 222276	 1414451	 1428456	 679968	 553561	 543993	 1195801	 1083163	 671749	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449247.773	 22.96	 100.00	 22.80	 0.000	 0.000	 0.000	 119.955	 686937	 513334	 1345750	 222884	 1417893	 1429189	 678213	 552509	 542435	 1189384	 1080336	 669837	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449255.224	 22.94	 100.00	 22.78	 0.000	 0.000	 0.000	 119.987	 687115	 513405	 1346433	 223351	 1422981	 1432304	 683931	 556501	 546300	 1201053	 1089652	 674363	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449267.384	 22.95	 100.00	 22.78	 0.000	 0.000	 0.000	 120.036	 689155	 514977	 1352427	 223585	 1423346	 1434508	 684019	 556878	 546449	 1201505	 1089788	 674451	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449277.697	 22.93	 100.00	 22.77	 0.000	 0.000	 0.000	 119.948	 692091	 516696	 1358453	 224101	 1428640	 1438928	 684019	 557029	 546226	 1201053	 1089788	 674276	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449288.778	 22.93	 100.00	 22.78	 0.000	 0.000	 0.000	 120.055	 692270	 517342	 1360007	 224288	 1433589	 1442069	 684284	 557407	 546524	 1201956	 1089788	 674363	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449303.464	 22.92	 100.00	 22.77	 0.000	 0.000	 0.000	 119.964	 692983	 517629	 1361044	 224382	 1432487	 1444290	 684196	 557709	 546449	 1201806	 1090195	 673927	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449313.177	 22.91	 100.00	 22.76	 0.000	 0.000	 0.000	 119.959	 693519	 518132	 1362602	 224616	 1434324	 1445774	 685433	 558617	 547195	 1203613	 1092232	 674625	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449319.147	 22.90	 100.00	 22.76	 0.000	 0.000	 0.000	 119.905	 693519	 518275	 1362602	 224757	 1435060	 1446330	 685344	 558541	 547120	 1203010	 1091417	 674451	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449328.193	 22.90	 100.00	 22.73	 0.000	 0.000	 0.000	 119.962	 694055	 518347	 1362948	 224804	 1435060	 1448559	 685698	 559071	 547419	 1203764	 1092097	 674538	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449337.815	 22.89	 100.00	 22.73	 0.000	 0.000	 0.000	 119.938	 694680	 518347	 1362602	 224851	 1435060	 1448374	 685698	 558920	 547195	 1203161	 1091281	 674276	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449343.150	 22.89	 100.00	 22.73	 0.000	 0.000	 0.000	 120.009	 694323	 518419	 1362255	 224898	 1433406	 1448188	 685787	 559223	 547269	 1203161	 1091417	 674276	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449346.135	 22.89	 100.00	 22.74	 0.000	 0.000	 0.000	 119.951	 694055	 517988	 1361391	 225038	 1429921	 1448002	 685964	 559375	 547344	 1203462	 1091689	 674451	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449363.307	 22.89	 100.00	 22.73	 0.000	 0.000	 0.000	 120.005	 694770	 518851	 1363815	 225132	 1434324	 1450048	 686494	 559829	 547493	 1203764	 1091825	 674363	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449370.169	 22.89	 100.00	 22.73	 0.000	 0.000	 0.000	 120.014	 695127	 518779	 1363295	 225179	 1432855	 1450234	 686849	 560284	 547568	 1204367	 1091825	 674451	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
