3749448852.057	 24.79	 80.02	 24.83	 0.000	 0.000	 0.000	 115.372	 445466	 858092	 778435	 961419	 552810	 431140	 430948	 488267	 319228	 451289	 693787	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 1	 1	 1	 1
3749448856.002	 24.78	 80.08	 24.82	 0.000	 0.000	 0.000	 115.323	 445140	 857555	 776273	 961419	 551009	 430119	 431588	 489788	 320371	 452406	 695664	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 1	 1	 1	 1
3749448860.733	 24.77	 80.17	 24.79	 0.000	 0.000	 0.000	 115.321	 445010	 857126	 775292	 960941	 550484	 429991	 432611	 491450	 321897	 453724	 698174	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 1	 1	 1	 1
3749448871.104	 24.75	 80.51	 24.78	 0.000	 5.124	 0.000	 115.455	 444684	 856268	 776372	 959388	 550559	 430246	 434856	 495623	 325344	 457689	 703035	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 1	 1	 1	 1
3749448888.560	 24.73	 80.34	 24.74	 0.000	 4.615	 0.000	 115.497	 444163	 855733	 776666	 958435	 550859	 430374	 438526	 502067	 330742	 463811	 711654	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 1	 1	 1	 1
3749448910.448	 24.68	 81.22	 24.68	 0.000	 4.538	 0.000	 115.460	 443448	 854341	 776470	 956410	 550184	 430438	 442539	 509630	 337188	 471401	 721928	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 1	 1	 1	 1
3749448919.610	 24.61	 81.39	 24.66	 0.000	 4.539	 0.000	 115.191	 443318	 853486	 774802	 955696	 549286	 430055	 444228	 512406	 339705	 474242	 726091	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 1	 1	 1	 1
3749448930.180	 24.60	 81.52	 24.63	 0.000	 4.576	 0.000	 115.524	 442734	 852632	 774214	 954034	 548538	 429927	 445987	 515192	 342344	 477434	 730181	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 1	 1	 1	 1
3749448943.102	 24.56	 81.65	 24.58	 0.000	 4.556	 0.000	 115.363	 442409	 851778	 774018	 953204	 548090	 429800	 447750	 518347	 345333	 480914	 734757	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 1	 1	 1	 1
3749448946.026	 24.54	 81.67	 24.57	 0.000	 4.547	 0.000	 115.462	 442149	 851139	 770696	 952966	 546002	 428780	 448143	 518994	 345898	 481598	 735601	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 1	 1	 1	 1
3749448952.069	 24.52	 81.74	 24.56	 0.000	 4.557	 0.000	 115.496	 442084	 850926	 770598	 951900	 546226	 428716	 448928	 520146	 347143	 483174	 737477	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 1	 1	 1	 1
3749448958.075	 24.53	 81.77	 24.56	 0.000	 4.545	 0.000	 115.421	 442020	 850393	 770988	 951427	 545704	 428525	 449714	 521444	 348334	 484547	 739735	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 1	 1	 1	 1
3749448963.760	 24.50	 81.84	 24.54	 0.000	 4.549	 0.000	 115.343	 441825	 850180	 770403	 950953	 545258	 428398	 450370	 522599	 349414	 485854	 741526	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 1	 1	 1	 1
3749448975.031	 24.51	 81.90	 24.51	 0.000	 0.000	 0.000	 119.976	 441696	 850074	 771086	 950599	 545630	 428716	 451683	 524697	 351464	 488336	 744741	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448986.215	 24.45	 81.97	 24.49	 0.000	 0.000	 0.000	 120.037	 441566	 849861	 770598	 950481	 545704	 428589	 452933	 526293	 353234	 490688	 747492	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448991.180	 24.43	 81.98	 24.47	 0.000	 0.000	 0.000	 120.017	 441501	 849542	 769234	 950244	 544588	 428334	 453197	 527092	 353920	 491450	 748824	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449002.146	 24.41	 82.05	 24.43	 0.000	 0.000	 0.000	 120.017	 441501	 849435	 770403	 949889	 544960	 428525	 454185	 528620	 355352	 493325	 751492	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449016.125	 24.37	 82.08	 24.43	 0.000	 0.000	 0.000	 119.829	 441566	 849542	 770890	 950244	 545630	 429098	 455307	 530516	 357132	 495693	 754553	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449023.839	 24.37	 82.09	 24.40	 0.000	 0.000	 0.000	 120.014	 441501	 849648	 770403	 950835	 545332	 428780	 455902	 531612	 358111	 497019	 756086	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449044.098	 24.34	 82.17	 24.34	 0.000	 0.000	 0.000	 120.012	 441955	 851032	 772551	 951900	 546449	 429863	 457822	 534102	 360591	 500451	 760512	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449050.042	 24.30	 82.18	 24.31	 0.000	 0.000	 0.000	 119.987	 441825	 850819	 771574	 952255	 545555	 429417	 458219	 534836	 361227	 501293	 761477	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449063.123	 24.26	 82.16	 24.30	 0.000	 0.000	 0.000	 119.966	 442279	 851352	 772062	 952255	 546151	 429736	 458817	 540362	 363835	 505733	 770696	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449083.450	 24.23	 82.17	 24.22	 0.000	 0.000	 0.000	 120.181	 442798	 852312	 773921	 954034	 547493	 430948	 459946	 537557	 364067	 505097	 766705	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449087.054	 24.24	 82.18	 24.24	 0.000	 0.000	 0.000	 119.956	 442669	 851992	 770988	 954152	 545853	 430055	 460212	 537852	 364242	 505450	 767288	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449094.918	 24.20	 82.07	 24.22	 0.000	 0.000	 0.000	 119.977	 442928	 852205	 772062	 953916	 546226	 430310	 460611	 538515	 364939	 506440	 768066	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449102.234	 24.17	 82.19	 24.20	 0.000	 0.000	 0.000	 119.919	 443058	 852205	 771379	 954271	 546076	 430629	 460877	 539032	 365521	 507006	 769234	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449113.562	 24.14	 82.16	 24.18	 0.000	 0.000	 0.000	 120.030	 443383	 853059	 772551	 954746	 546374	 430948	 461343	 539623	 366220	 507998	 770793	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449120.104	 24.13	 82.17	 24.17	 0.000	 0.000	 0.000	 120.035	 443383	 853166	 771965	 955221	 546002	 430885	 461609	 539918	 366570	 508565	 771281	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449128.200	 24.11	 82.27	 24.13	 0.000	 0.000	 0.000	 120.038	 443643	 853486	 772551	 955459	 546374	 431140	 461809	 540066	 366803	 508991	 771769	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449140.884	 24.08	 82.07	 24.12	 0.000	 0.000	 0.000	 120.067	 444163	 854341	 773725	 956410	 547269	 431907	 461809	 540436	 367211	 509488	 772746	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449147.107	 24.06	 82.06	 24.09	 0.000	 0.000	 0.000	 119.999	 444228	 854448	 772649	 956767	 546822	 431715	 462076	 540732	 367503	 509915	 773431	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449154.211	 24.03	 82.07	 24.07	 0.000	 0.000	 0.000	 120.002	 444489	 854662	 773333	 957005	 546822	 431907	 462076	 540954	 367678	 510199	 774018	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449158.656	 24.02	 82.04	 24.07	 0.000	 0.000	 0.000	 120.060	 444489	 854555	 771769	 957124	 546300	 431715	 462143	 540954	 367736	 510341	 774018	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449161.572	 24.01	 82.02	 24.07	 0.000	 0.000	 0.000	 119.993	 444554	 854662	 770598	 957243	 545406	 431012	 462076	 540954	 367736	 510483	 774214	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449169.181	 24.00	 82.01	 24.04	 0.000	 0.000	 0.000	 120.068	 444749	 855411	 772551	 957243	 546449	 431907	 462209	 541176	 368087	 510626	 774704	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449182.286	 23.97	 82.00	 24.01	 0.000	 0.000	 0.000	 119.994	 445270	 856376	 775194	 958435	 547717	 432932	 462543	 541620	 368437	 511408	 776077	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449191.656	 23.94	 81.98	 23.99	 0.000	 0.000	 0.000	 119.941	 445531	 856483	 775194	 958912	 547866	 433252	 462809	 541990	 368788	 511907	 776568	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449208.310	 23.92	 82.02	 23.95	 0.000	 0.000	 0.000	 119.971	 445987	 857448	 776764	 959986	 548987	 434085	 463477	 542658	 369549	 513048	 778042	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449224.333	 23.89	 82.01	 23.91	 0.000	 0.000	 0.000	 119.994	 446313	 858199	 777944	 960821	 549586	 434599	 463678	 543103	 370193	 513548	 779223	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449236.522	 23.84	 81.99	 23.88	 0.000	 0.000	 0.000	 120.046	 446574	 858629	 777747	 961180	 549735	 434535	 463945	 543474	 370545	 513976	 780110	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449247.773	 23.82	 82.00	 23.86	 0.000	 0.000	 0.000	 119.955	 446835	 859058	 777845	 961539	 550035	 434856	 464279	 544068	 371014	 514405	 780800	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449255.224	 23.81	 82.02	 23.86	 0.000	 0.000	 0.000	 119.987	 446901	 859058	 777551	 961658	 549586	 434920	 464480	 544365	 371249	 514834	 781392	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449267.384	 23.77	 82.03	 23.79	 0.000	 0.000	 0.000	 120.036	 447031	 859704	 778042	 962137	 550484	 435691	 465015	 544960	 371425	 517629	 787336	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449277.697	 23.75	 82.05	 23.77	 0.000	 0.000	 0.000	 119.948	 447097	 859596	 778534	 962496	 550409	 435562	 465484	 545779	 372483	 516123	 783567	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449288.778	 23.74	 82.16	 23.76	 0.000	 0.000	 0.000	 120.055	 447227	 859704	 779026	 962616	 550409	 435627	 466288	 546971	 373483	 517414	 785251	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449303.464	 23.69	 82.34	 23.74	 0.000	 0.000	 0.000	 119.964	 447293	 859811	 779420	 962616	 550709	 435691	 467563	 548688	 375016	 519354	 788032	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449313.177	 23.67	 82.47	 23.72	 0.000	 0.000	 0.000	 119.959	 447097	 859166	 778435	 962616	 550035	 435562	 468504	 550259	 376079	 520650	 790023	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449319.147	 23.65	 82.55	 23.71	 0.000	 0.000	 0.000	 119.905	 447097	 858629	 777649	 962496	 549511	 435177	 469244	 551158	 376907	 521732	 790921	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449328.193	 23.65	 82.70	 23.68	 0.000	 0.000	 0.000	 119.962	 446901	 858414	 777944	 961777	 549660	 435370	 470052	 552509	 377973	 523105	 792418	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449337.815	 23.62	 82.86	 23.66	 0.000	 0.000	 0.000	 119.938	 446705	 858092	 777845	 961419	 549436	 435241	 471199	 554013	 379040	 524407	 794019	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449343.150	 23.61	 82.95	 23.64	 0.000	 0.000	 0.000	 120.009	 446574	 857233	 776175	 961180	 548838	 434663	 471604	 554690	 379634	 525350	 794920	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449346.135	 23.65	 83.04	 23.65	 0.000	 0.000	 0.000	 119.951	 446379	 856590	 773725	 961061	 547419	 434021	 471941	 555143	 380050	 525712	 795622	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449363.307	 23.59	 83.33	 23.62	 0.000	 0.000	 0.000	 120.005	 446183	 855946	 776961	 959508	 548538	 435177	 473903	 557860	 382313	 528838	 797932	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449370.169	 23.56	 83.47	 23.62	 0.000	 0.000	 0.000	 120.014	 445922	 855518	 775096	 958792	 547866	 434663	 474649	 559071	 383268	 530078	 799240	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449380.947	 23.55	 83.38	 23.59	 0.000	 0.000	 0.000	 120.156	 445400	 854448	 775488	 957481	 547419	 434663	 476210	 561119	 384762	 532417	 800954	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449388.190	 23.54	 83.86	 23.59	 0.000	 0.000	 0.000	 120.050	 445205	 854021	 774900	 956648	 546598	 434214	 477434	 562639	 385840	 534102	 802165	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449396.116	 23.52	 84.06	 23.58	 0.000	 0.000	 0.000	 120.063	 444879	 853272	 774018	 955696	 546374	 433829	 478729	 564467	 387280	 536158	 803480	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449405.180	 23.52	 84.24	 23.58	 0.000	 0.000	 0.000	 119.912	 444619	 852418	 773627	 954746	 545704	 433508	 480504	 566682	 388663	 538368	 805505	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449413.155	 23.51	 84.40	 23.56	 0.000	 0.000	 0.000	 120.068	 444424	 851672	 772942	 953797	 545332	 433380	 482009	 568826	 390109	 540880	 806621	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449428.267	 23.49	 84.72	 23.52	 0.000	 0.000	 0.000	 119.954	 443513	 850393	 773040	 952374	 545332	 433316	 485716	 572901	 393070	 545555	 809774	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449437.946	 23.48	 84.80	 23.54	 0.000	 0.000	 0.000	 119.851	 443123	 849010	 771379	 950599	 544439	 432675	 488474	 576068	 395132	 549211	 811507	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449445.653	 23.48	 85.12	 23.53	 0.000	 0.000	 0.000	 119.996	 442734	 848266	 770013	 949417	 543548	 432099	 490827	 578626	 396835	 552359	 813245	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449459.351	 23.46	 85.51	 23.51	 0.000	 0.000	 0.000	 120.003	 442020	 846674	 770696	 947529	 543251	 432163	 495693	 583533	 400008	 558012	 816113	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449468.570	 23.43	 85.64	 23.50	 0.000	 0.000	 0.000	 120.141	 441307	 845614	 769429	 946468	 542435	 431268	 499539	 587056	 402521	 562335	 818372	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449477.535	 23.43	 85.75	 23.48	 0.000	 0.000	 0.000	 120.051	 441047	 844344	 767774	 945292	 541916	 430885	 503616	 590515	 404857	 566988	 820019	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
