3749448837.004	 24.87	 79.92	 24.86	 0.000	 0.000	 0.000	 119.975	 449190	 865529	 782380	 987588	 555670	 436205	 430055	 485854	 315542	 448993	 690756	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448852.057	 24.83	 79.99	 24.84	 0.000	 0.000	 0.000	 115.372	 448797	 864555	 782281	 985871	 555595	 436013	 432739	 491381	 320099	 453394	 698264	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 1	 1	 1	 1
3749448856.002	 24.79	 80.06	 24.84	 0.000	 0.000	 0.000	 115.323	 448666	 864015	 780208	 986239	 553938	 435241	 433380	 492978	 321242	 454383	 700331	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 1	 1	 1	 1
3749448860.733	 24.77	 80.16	 24.82	 0.000	 0.000	 0.000	 115.321	 448470	 863583	 779519	 985994	 553261	 434984	 434406	 494647	 322771	 455968	 702855	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 1	 1	 1	 1
3749448871.104	 24.75	 80.30	 24.78	 0.000	 5.124	 0.000	 115.455	 448012	 862612	 780504	 984157	 553486	 435305	 436849	 498908	 326332	 459879	 707924	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 1	 1	 1	 1
3749448888.560	 24.72	 80.86	 24.75	 0.000	 4.615	 0.000	 115.497	 447423	 861965	 780406	 982568	 553561	 435241	 440594	 505521	 331738	 466154	 716959	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 1	 1	 1	 1
3749448910.448	 24.67	 80.91	 24.68	 0.000	 4.538	 0.000	 115.460	 446770	 860456	 780011	 980372	 552885	 435370	 444749	 513334	 338249	 473768	 727669	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 1	 1	 1	 1
3749448919.610	 24.63	 81.28	 24.65	 0.000	 4.539	 0.000	 115.191	 446509	 859811	 778534	 979519	 551909	 434920	 446379	 516123	 340827	 476822	 731859	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 1	 1	 1	 1
3749448930.180	 24.60	 81.42	 24.63	 0.000	 4.576	 0.000	 115.524	 445922	 858844	 777452	 977815	 551234	 434663	 448208	 519066	 343414	 479957	 736069	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 1	 1	 1	 1
3749448943.102	 24.58	 81.59	 24.58	 0.000	 4.556	 0.000	 115.363	 445661	 857770	 777354	 976722	 550634	 434406	 450107	 522310	 346464	 483448	 740960	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 1	 1	 1	 1
3749448946.026	 24.54	 81.68	 24.58	 0.000	 4.559	 0.000	 115.335	 445466	 857448	 774704	 976844	 549062	 433572	 450501	 522888	 347087	 484272	 741715	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 1	 1	 1	 1
3749448952.069	 24.54	 81.74	 24.57	 0.000	 4.557	 0.000	 115.496	 445335	 857019	 774606	 975872	 549062	 433701	 451223	 524118	 348278	 485854	 743794	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 1	 1	 1	 1
3749448958.075	 24.52	 81.64	 24.54	 0.000	 4.545	 0.000	 115.421	 445270	 856590	 774900	 974781	 548389	 433252	 452078	 525495	 349470	 487163	 746068	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 1	 1	 1	 1
3749448963.760	 24.51	 81.80	 24.54	 0.000	 4.549	 0.000	 115.343	 445075	 856268	 774116	 974539	 547941	 433252	 452735	 526583	 350609	 488543	 747968	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 1	 1	 1	 1
3749448975.031	 24.48	 81.75	 24.51	 0.000	 0.000	 0.000	 119.976	 444879	 856376	 774802	 973933	 548613	 433508	 454053	 528766	 352662	 491173	 751015	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448986.215	 24.46	 81.92	 24.48	 0.000	 0.000	 0.000	 120.037	 444814	 855839	 774410	 973449	 548090	 433444	 455241	 530443	 354435	 493464	 753978	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448991.180	 24.43	 81.78	 24.48	 0.000	 0.000	 0.000	 120.017	 444684	 855733	 773040	 973449	 547493	 433188	 455638	 531173	 355123	 494299	 755319	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449002.146	 24.42	 81.99	 24.46	 0.000	 0.000	 0.000	 120.017	 444684	 855411	 774018	 973207	 547866	 433444	 456696	 532856	 356672	 496111	 758104	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449016.125	 24.40	 82.04	 24.41	 0.000	 0.000	 0.000	 119.829	 444684	 855411	 774312	 973086	 548389	 433957	 457755	 534689	 358399	 498558	 761091	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449023.839	 24.35	 82.09	 24.40	 0.000	 0.000	 0.000	 120.014	 444554	 855733	 774214	 973691	 548090	 433508	 458485	 535864	 359378	 499819	 762829	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449044.098	 24.35	 82.03	 24.35	 0.000	 0.000	 0.000	 120.012	 445140	 856912	 775881	 974902	 549062	 434599	 460411	 538515	 361922	 503334	 767385	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449050.042	 24.28	 82.18	 24.32	 0.000	 0.000	 0.000	 119.987	 445075	 856912	 775390	 975145	 548315	 434214	 460744	 539253	 362559	 504321	 768357	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449063.123	 24.28	 82.03	 24.32	 0.000	 0.000	 0.000	 119.966	 445466	 857340	 775488	 975630	 548987	 434535	 461543	 457159	 536011	 502841	 763700	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449083.450	 24.25	 82.18	 24.25	 0.000	 0.000	 0.000	 120.181	 445922	 858307	 777256	 977329	 549810	 435562	 462409	 541768	 365405	 507998	 773627	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449087.054	 24.20	 82.14	 24.23	 0.000	 0.000	 0.000	 119.956	 445922	 858307	 774998	 977694	 548688	 434791	 462809	 542064	 365579	 508424	 774312	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449094.918	 24.19	 82.19	 24.22	 0.000	 0.000	 0.000	 119.977	 446183	 858522	 775783	 977572	 548987	 434984	 463210	 542806	 366336	 509417	 775096	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449102.234	 24.17	 82.33	 24.21	 0.000	 0.000	 0.000	 119.919	 446379	 858522	 775488	 977815	 548763	 435498	 463477	 543325	 366919	 509915	 776273	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449113.562	 24.15	 82.19	 24.17	 0.000	 0.000	 0.000	 120.030	 446509	 859274	 776372	 978302	 549211	 435755	 463945	 543919	 367561	 510981	 777845	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449120.104	 24.11	 82.17	 24.16	 0.000	 0.000	 0.000	 120.035	 446640	 859489	 775979	 979032	 548763	 435562	 464212	 544216	 367912	 511480	 778435	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449128.200	 24.10	 82.13	 24.13	 0.000	 0.000	 0.000	 120.038	 446901	 859919	 776372	 979153	 549137	 436013	 464413	 544365	 368145	 511907	 778928	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449140.884	 24.09	 82.09	 24.09	 0.000	 0.000	 0.000	 120.067	 447358	 860565	 777452	 980006	 550109	 436592	 464480	 544737	 368554	 512406	 779814	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449147.107	 24.06	 82.06	 24.09	 0.000	 0.000	 0.000	 119.999	 447554	 860779	 776470	 980738	 549436	 436399	 464680	 544960	 368847	 512834	 780406	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449154.211	 24.05	 82.06	 24.07	 0.000	 0.000	 0.000	 120.002	 447750	 860887	 777354	 980615	 549586	 436785	 464747	 545258	 369022	 513048	 780997	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449158.656	 24.02	 82.04	 24.06	 0.000	 0.000	 0.000	 120.060	 448012	 860887	 776077	 981225	 549211	 436527	 464680	 545183	 369139	 513334	 781096	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449161.572	 24.01	 82.02	 24.07	 0.000	 0.000	 0.000	 119.993	 447881	 861318	 774998	 981469	 548240	 436013	 464614	 545258	 369081	 513405	 781293	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449169.181	 24.00	 82.01	 24.04	 0.000	 0.000	 0.000	 120.068	 448077	 861965	 776666	 981591	 549211	 436914	 464814	 545481	 369373	 513691	 781689	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449182.286	 23.99	 81.99	 23.99	 0.000	 0.000	 0.000	 119.994	 448535	 862936	 779124	 982079	 550559	 437816	 465149	 546002	 369900	 514405	 782874	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449191.656	 23.96	 81.99	 23.97	 0.000	 0.000	 0.000	 119.941	 448862	 863043	 779420	 982690	 550709	 438009	 465417	 546374	 370193	 514906	 783468	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449208.310	 23.94	 81.98	 23.93	 0.000	 0.000	 0.000	 119.971	 449190	 863907	 780997	 983790	 551758	 438590	 466020	 547045	 370897	 515980	 784953	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449224.333	 23.90	 82.01	 23.92	 0.000	 0.000	 0.000	 119.994	 449583	 864447	 781491	 984769	 552209	 439494	 466288	 547493	 371543	 516410	 786144	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449236.522	 23.85	 81.99	 23.87	 0.000	 0.000	 0.000	 120.046	 449911	 865096	 781293	 985381	 552584	 439494	 466556	 547941	 371895	 516911	 787037	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449247.773	 23.84	 82.19	 23.84	 0.000	 0.000	 0.000	 119.955	 450107	 865421	 781886	 985871	 552734	 439688	 466892	 548464	 372424	 517270	 787733	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449255.224	 23.80	 82.00	 23.84	 0.000	 0.000	 0.000	 119.987	 450304	 865529	 781590	 986116	 552359	 439753	 467026	 548763	 372659	 517701	 788430	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449267.384	 23.78	 82.02	 23.82	 0.000	 0.000	 0.000	 120.036	 450435	 866179	 782479	 986361	 553261	 440400	 467630	 549361	 371895	 518419	 789824	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449277.697	 23.75	 82.09	 23.79	 0.000	 0.000	 0.000	 119.948	 450370	 866070	 782577	 986852	 553110	 440335	 468101	 550184	 373778	 519138	 790821	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449288.778	 23.73	 82.09	 23.76	 0.000	 0.000	 0.000	 120.055	 450501	 866179	 783072	 986852	 553261	 440465	 468907	 551458	 374839	 520434	 792418	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449303.464	 23.72	 82.30	 23.72	 0.000	 0.000	 0.000	 119.964	 450632	 866287	 783666	 986974	 553185	 440465	 470254	 553336	 376374	 522238	 795321	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449313.177	 23.69	 82.43	 23.71	 0.000	 0.000	 0.000	 119.959	 450435	 865745	 782479	 986974	 552885	 440335	 471266	 554841	 377499	 523611	 797329	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449319.147	 23.66	 82.55	 23.71	 0.000	 0.000	 0.000	 119.905	 450370	 865312	 781886	 986974	 552434	 440141	 471941	 555821	 378269	 524842	 798435	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449328.193	 23.65	 82.62	 23.71	 0.000	 0.000	 0.000	 119.962	 450173	 864988	 782083	 986239	 552584	 440206	 472956	 557331	 379396	 526148	 800147	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449337.815	 23.63	 82.65	 23.66	 0.000	 0.000	 0.000	 119.938	 450042	 864772	 781985	 985626	 552284	 440141	 473971	 558769	 380526	 527674	 801761	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449343.150	 23.62	 83.05	 23.66	 0.000	 0.000	 0.000	 120.009	 449911	 863907	 780702	 985626	 551608	 439753	 474513	 559526	 381121	 528620	 802670	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449346.135	 23.61	 83.02	 23.65	 0.000	 0.000	 0.000	 119.951	 449845	 863475	 778534	 985626	 550259	 439300	 474785	 559981	 381538	 528984	 803176	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449363.307	 23.60	 83.32	 23.62	 0.000	 0.000	 0.000	 120.005	 449452	 862719	 781293	 983301	 551383	 440012	 476958	 562868	 383805	 532124	 805911	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449370.169	 23.58	 83.44	 23.62	 0.000	 0.000	 0.000	 120.014	 449190	 862288	 779321	 982812	 550859	 439494	 477775	 564086	 384762	 533442	 807230	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449380.947	 23.56	 83.72	 23.62	 0.000	 0.000	 0.000	 120.156	 448666	 861210	 780011	 981591	 550334	 439559	 479343	 566224	 386380	 535717	 809061	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449388.190	 23.54	 83.86	 23.59	 0.000	 0.000	 0.000	 120.050	 448470	 860672	 779223	 980981	 549586	 439107	 480640	 567830	 387400	 537483	 810284	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449396.116	 23.53	 84.05	 23.58	 0.000	 0.000	 0.000	 120.063	 448143	 859919	 778337	 979884	 549211	 438719	 482009	 569747	 388783	 539475	 811814	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449405.180	 23.52	 84.14	 23.56	 0.000	 0.000	 0.000	 119.912	 447750	 859058	 778337	 978545	 548688	 438461	 483791	 571977	 390290	 541842	 813756	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449413.155	 23.51	 84.34	 23.56	 0.000	 0.000	 0.000	 120.068	 447619	 858307	 777551	 977572	 548464	 438332	 485372	 574135	 391739	 544291	 815087	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449428.267	 23.51	 84.53	 23.52	 0.000	 0.000	 0.000	 119.954	 446640	 857126	 777157	 975630	 548315	 438267	 489234	 578393	 394707	 549286	 818475	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449437.946	 23.49	 84.80	 23.53	 0.000	 0.000	 0.000	 119.851	 446248	 855839	 776077	 973933	 547269	 437622	 492005	 581582	 396774	 553110	 820431	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449445.653	 23.48	 85.08	 23.52	 0.000	 0.000	 0.000	 119.996	 445857	 854983	 774606	 972723	 546374	 437043	 494439	 584236	 398481	 556048	 822186	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449459.351	 23.47	 85.24	 23.51	 0.000	 0.000	 0.000	 120.003	 445010	 853166	 775194	 970548	 546002	 436849	 499468	 589177	 401784	 561879	 825393	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749449468.570	 23.45	 85.55	 23.49	 0.000	 0.000	 0.000	 120.141	 444489	 852098	 773627	 969101	 545332	 436141	 503404	 592804	 404303	 566453	 827675	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
