3749458923.192	 50.41	 22.81	 54.09	 0.000	 4.552	 0.000	 115.398	 351292	 741810	 601545	 798033	 478320	 288536	 290354	 307964	 183588	 279931	 381716	 676111	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 0	 1	 1	 1
3749458933.622	 50.49	 22.66	 54.16	 0.000	 4.554	 0.000	 115.392	 350324	 738982	 600826	 794520	 476754	 287499	 289886	 307377	 183238	 279419	 381002	 676111	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 0	 1	 1	 1
3749458942.717	 50.51	 22.62	 54.21	 0.000	 4.554	 0.000	 115.308	 349527	 736820	 598515	 791719	 475192	 286930	 289419	 306843	 182800	 278908	 380347	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 0	 1	 1	 1
3749458958.710	 50.57	 22.45	 54.30	 0.000	 3.768	 0.000	 116.063	 348221	 733447	 597481	 787336	 472009	 285896	 288588	 305937	 182231	 278039	 379218	 676111	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749458967.900	 50.67	 22.37	 54.37	 0.000	 0.000	 0.000	 120.094	 347427	 731206	 595496	 784854	 470592	 284864	 288225	 305511	 182013	 277733	 378744	 676111	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749458976.971	 50.75	 22.25	 54.44	 0.000	 0.000	 0.000	 120.083	 346747	 729622	 594703	 782577	 469109	 284348	 287810	 305032	 181619	 277223	 378032	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749458984.165	 50.79	 22.12	 54.48	 0.000	 0.000	 0.000	 119.877	 346181	 728226	 593832	 780406	 467899	 283833	 287396	 304500	 181401	 276663	 377380	 676111	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749458991.260	 50.84	 22.11	 54.51	 0.000	 0.000	 0.000	 119.965	 345672	 726833	 591777	 778829	 466825	 283009	 287034	 304128	 181095	 276306	 376907	 676111	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749458999.372	 50.87	 22.07	 54.55	 0.000	 0.000	 0.000	 120.106	 345107	 725999	 591146	 777452	 465484	 282649	 286723	 303756	 180921	 275899	 376552	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459007.656	 50.91	 21.99	 54.62	 0.000	 0.000	 0.000	 120.079	 344768	 725257	 590752	 776568	 464948	 281930	 286309	 303384	 180659	 275594	 375961	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459013.889	 50.95	 21.92	 54.64	 0.000	 0.000	 0.000	 119.940	 344542	 725164	 590358	 776666	 464680	 281827	 286051	 303066	 180441	 275289	 375547	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459022.488	 50.98	 21.86	 54.67	 0.000	 0.000	 0.000	 120.183	 344429	 725813	 589885	 777157	 464480	 281673	 285793	 302748	 180267	 274933	 375193	 675936	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459029.714	 51.02	 21.78	 54.73	 0.000	 0.000	 0.000	 120.018	 343527	 725535	 589020	 776961	 281007	 285483	 302430	 180049	 180005	 274578	 374721	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459038.109	 51.06	 21.69	 54.74	 0.000	 0.000	 0.000	 120.044	 344147	 726277	 589098	 779321	 463945	 281314	 285122	 302059	 179874	 274223	 374249	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459045.197	 51.11	 21.65	 54.80	 0.000	 0.000	 0.000	 119.934	 343978	 726462	 588155	 780110	 463811	 280699	 284915	 301794	 179700	 274020	 373895	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459054.335	 51.14	 21.58	 54.83	 0.000	 0.000	 0.000	 120.032	 343809	 726926	 587919	 781195	 463410	 280545	 284657	 301477	 179483	 273665	 373424	 675936	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459063.571	 51.18	 21.51	 54.87	 0.000	 0.000	 0.000	 119.997	 343696	 726740	 586663	 782083	 463277	 279982	 284296	 301160	 179308	 273361	 373071	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459073.998	 51.23	 21.41	 54.89	 0.000	 0.000	 0.000	 119.859	 343527	 726648	 585566	 783270	 463143	 279572	 283987	 300789	 179047	 273006	 372600	 675936	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459083.080	 51.27	 21.34	 54.95	 0.000	 0.000	 0.000	 120.094	 343245	 726833	 584549	 783864	 463143	 279112	 283678	 300525	 178874	 272753	 372248	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459101.760	 51.30	 21.26	 54.98	 0.000	 0.000	 0.000	 119.968	 342907	 726555	 584158	 785052	 462476	 279061	 283215	 299944	 178569	 272095	 371484	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459107.850	 51.36	 21.16	 55.03	 0.000	 0.000	 0.000	 119.958	 342851	 726555	 584080	 785152	 462409	 278959	 283009	 299733	 178439	 271944	 371308	 675936	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459115.290	 55.07	 21.09	 55.05	 0.000	 0.000	 0.000	 120.131	 342682	 726462	 583767	 785647	 462143	 278499	 282752	 299522	 178265	 271691	 371014	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459124.719	 51.41	 21.04	 55.08	 0.000	 0.000	 0.000	 120.125	 342457	 726091	 582674	 786144	 461876	 277937	 282546	 299258	 178135	 271438	 370604	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459136.964	 51.44	 20.95	 55.13	 0.000	 0.000	 0.000	 120.036	 342232	 725905	 581660	 786938	 461476	 277682	 282290	 298942	 177918	 271085	 370252	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459147.143	 51.48	 20.85	 55.15	 0.000	 0.000	 0.000	 120.027	 342119	 725905	 581582	 787236	 461210	 277631	 281981	 298626	 177744	 270732	 369783	 675936	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459154.215	 51.51	 20.85	 55.17	 0.000	 0.000	 0.000	 120.119	 341894	 725813	 581582	 787435	 460877	 277121	 281827	 298468	 177657	 270580	 369607	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459174.660	 51.52	 20.78	 55.25	 0.000	 0.000	 0.000	 120.112	 341557	 725257	 580881	 788430	 460411	 277121	 281365	 297941	 177310	 270076	 368905	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459181.763	 51.60	 20.74	 55.26	 0.000	 0.000	 0.000	 119.939	 341388	 725257	 580725	 789226	 460079	 277070	 281160	 297731	 177180	 269824	 368613	 675936	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459187.393	 51.62	 20.73	 55.28	 0.000	 0.000	 0.000	 119.987	 341332	 725072	 580025	 788430	 460079	 276968	 281007	 297626	 177050	 269673	 368379	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459201.590	 51.66	 20.68	 55.31	 0.000	 0.000	 0.000	 120.144	 341163	 725072	 579480	 789525	 459813	 276765	 280750	 297310	 176833	 269370	 367853	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459215.805	 51.68	 20.66	 55.36	 0.000	 0.000	 0.000	 119.990	 340939	 725072	 579325	 790123	 459215	 276714	 280494	 296995	 176660	 269068	 367620	 675936	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459233.565	 51.72	 20.63	 55.41	 0.000	 0.000	 0.000	 120.076	 340827	 724979	 578781	 790821	 458949	 276510	 280187	 296627	 176487	 268666	 367036	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459242.801	 51.78	 20.62	 55.43	 0.000	 0.000	 0.000	 120.099	 340602	 724701	 578626	 791619	 458883	 276205	 279982	 296469	 176357	 268465	 366803	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459251.924	 51.79	 20.74	 53.19	 0.000	 0.000	 0.000	 120.083	 351121	 742376	 598594	 808349	 477434	 285534	 288121	 309569	 183325	 280340	 386920	 676461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459257.044	 42.94	 29.55	 43.30	 0.000	 0.000	 0.000	 120.145	 383088	 801357	 649088	 865854	 508424	 310856	 307590	 326662	 191885	 294791	 402153	 676636	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459264.273	 37.15	 37.28	 35.48	 0.000	 0.000	 0.000	 120.053	 420611	 837389	 680759	 947175	 513619	 331572	 329637	 349129	 202737	 318739	 425222	 676811	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459274.527	 31.99	 50.33	 31.03	 0.000	 0.000	 0.000	 120.096	 432739	 841176	 692983	 968499	 521805	 346011	 356041	 376493	 221949	 348107	 461676	 676986	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459284.669	 30.26	 55.79	 29.56	 0.000	 0.000	 0.000	 119.927	 433572	 847629	 705566	 959269	 530589	 357880	 371660	 394343	 233686	 365987	 501574	 677073	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459292.180	 29.05	 58.60	 28.86	 0.000	 0.000	 0.000	 119.875	 434470	 841176	 710379	 930467	 361690	 377558	 239182	 399642	 239422	 373189	 514906	 677161	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459298.382	 28.65	 60.98	 28.55	 0.000	 0.000	 0.000	 120.041	 439494	 856054	 716776	 955459	 535277	 367094	 380704	 403749	 242311	 376729	 522743	 677161	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459306.461	 28.34	 62.24	 28.26	 0.000	 0.000	 0.000	 120.091	 442539	 859274	 723684	 956886	 541176	 372600	 385361	 409181	 247251	 382372	 535129	 677161	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459315.652	 28.07	 63.18	 28.03	 0.000	 0.000	 0.000	 119.912	 445400	 860349	 726740	 961898	 541398	 375961	 388302	 412597	 250615	 386020	 540657	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459323.884	 27.86	 64.26	 27.83	 0.000	 0.000	 0.000	 120.059	 446966	 864988	 730087	 966333	 541768	 378625	 390773	 415592	 253556	 389385	 549810	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459334.012	 27.70	 65.29	 27.62	 0.000	 0.000	 0.000	 120.106	 448666	 868455	 734664	 968017	 543696	 381002	 393252	 418537	 256016	 392525	 556651	 677161	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459349.386	 27.53	 66.60	 27.41	 0.000	 0.000	 0.000	 119.935	 450239	 871500	 739358	 969583	 550109	 385241	 397322	 423134	 260867	 397749	 567294	 677249	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459360.515	 27.22	 67.76	 27.23	 0.000	 0.000	 0.000	 120.090	 451420	 869542	 741338	 973207	 548240	 386800	 399458	 425476	 263007	 400253	 572439	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459368.674	 27.13	 68.61	 27.13	 0.000	 0.000	 0.000	 119.922	 451814	 871718	 742471	 972602	 551158	 386800	 400926	 427253	 264805	 402153	 577540	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459379.816	 26.95	 69.33	 27.00	 0.000	 0.000	 0.000	 119.932	 452472	 873353	 743984	 969583	 552209	 389385	 403135	 429800	 267209	 405535	 583767	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459390.968	 26.90	 69.82	 26.89	 0.000	 0.000	 0.000	 120.102	 452867	 876961	 751302	 973207	 554239	 389627	 404980	 431843	 269270	 408067	 588941	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459399.100	 26.75	 70.48	 26.80	 0.000	 0.000	 0.000	 119.894	 453262	 876413	 752256	 969101	 553938	 391437	 406090	 433188	 270732	 409553	 592251	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459408.698	 26.70	 70.89	 26.72	 0.000	 0.000	 0.000	 120.040	 454119	 877508	 753786	 972723	 552134	 392525	 407696	 435048	 272449	 411913	 596845	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459422.530	 26.61	 71.68	 26.59	 0.000	 0.000	 0.000	 119.946	 454317	 877837	 756374	 972481	 554239	 392889	 409863	 437429	 274680	 414717	 602824	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459434.846	 26.49	 72.01	 26.50	 0.000	 0.000	 0.000	 119.820	 454515	 878057	 758777	 974297	 556123	 393616	 411664	 439430	 276612	 417031	 607399	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459444.052	 26.39	 72.56	 26.44	 0.000	 0.000	 0.000	 119.852	 454779	 873353	 759644	 976965	 551684	 394889	 412784	 440724	 278141	 418725	 610948	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459451.217	 26.32	 72.94	 26.38	 0.000	 0.000	 0.000	 120.002	 454713	 875647	 761573	 977937	 549062	 395618	 413781	 441890	 279265	 420108	 613457	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459458.350	 26.27	 73.25	 26.31	 0.000	 0.000	 0.000	 119.999	 454779	 877289	 756471	 975751	 552284	 393555	 414592	 442863	 280238	 421178	 616626	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459464.424	 26.20	 73.53	 26.31	 0.000	 0.000	 0.000	 119.824	 454779	 876523	 758970	 968860	 552359	 394404	 415217	 443708	 281007	 422124	 618663	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459472.603	 26.18	 73.71	 26.24	 0.000	 0.000	 0.000	 120.064	 454647	 875647	 761380	 969342	 553411	 395436	 416468	 445075	 282290	 423514	 622180	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459480.734	 26.10	 74.13	 26.19	 0.000	 0.000	 0.000	 119.991	 454713	 875538	 762056	 964053	 553787	 396653	 417407	 446444	 283884	 425476	 625711	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459487.962	 26.06	 74.49	 26.12	 0.000	 0.000	 0.000	 119.933	 454515	 877180	 757912	 965973	 553862	 393979	 418160	 447227	 284657	 426428	 627524	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459495.202	 26.04	 74.59	 26.09	 0.000	 0.000	 0.000	 119.954	 451749	 868130	 758970	 942590	 392344	 418474	 285586	 445010	 285948	 427571	 630003	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459501.817	 25.99	 74.65	 26.04	 0.000	 0.000	 0.000	 120.047	 454185	 876413	 762539	 972844	 549211	 397383	 419856	 449059	 286775	 428716	 632655	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459509.929	 26.02	 75.05	 26.01	 0.000	 0.000	 0.000	 119.999	 454251	 876742	 763700	 972723	 549137	 397566	 420800	 450435	 288069	 430119	 636149	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459521.058	 25.89	 75.33	 25.93	 0.000	 0.000	 0.000	 119.955	 454119	 875319	 764474	 964533	 551909	 398481	 422124	 452012	 289627	 431907	 639993	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459531.187	 25.83	 75.58	 25.89	 0.000	 0.000	 0.000	 119.973	 453921	 875975	 762926	 966093	 553486	 396348	 423134	 453394	 290823	 433188	 643350	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
