3749459007.656	 50.91	 21.95	 54.60	 0.000	 0.000	 0.000	 120.079	 344091	 724516	 590122	 775390	 281417	 286309	 303331	 180703	 180615	 275543	 375961	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459013.889	 54.64	 21.92	 54.63	 0.000	 0.000	 0.000	 119.940	 343921	 589728	 775685	 462943	 281263	 286051	 180441	 302960	 180397	 275187	 375429	 675936	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459022.488	 54.67	 21.85	 54.67	 0.000	 0.000	 0.000	 120.183	 343752	 725164	 589334	 776470	 462809	 281160	 285793	 180267	 180223	 274883	 375134	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459029.714	 51.04	 21.78	 54.72	 0.000	 0.000	 0.000	 120.018	 344260	 726184	 589571	 777747	 464480	 281519	 285431	 302430	 180049	 274578	 374721	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459038.109	 51.07	 21.99	 54.77	 0.000	 0.000	 0.000	 120.044	 343527	 725720	 778534	 462476	 285122	 302059	 285070	 301953	 179787	 274223	 374190	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459045.197	 51.12	 21.65	 54.79	 0.000	 0.000	 0.000	 119.934	 343301	 587684	 779026	 280187	 284915	 179700	 284812	 301689	 179613	 273969	 373836	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459054.335	 51.15	 21.56	 54.82	 0.000	 0.000	 0.000	 120.032	 343245	 726369	 780307	 461943	 284606	 301477	 284554	 301371	 179439	 273665	 373424	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459063.571	 51.18	 21.51	 54.84	 0.000	 0.000	 0.000	 119.997	 343076	 726184	 781096	 461943	 284296	 301107	 284193	 301054	 179265	 273310	 373012	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459073.998	 51.23	 21.41	 54.92	 0.000	 0.000	 0.000	 119.859	 342851	 726091	 782380	 461876	 283936	 300789	 283936	 300737	 179047	 272956	 372542	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459083.080	 51.27	 21.35	 54.94	 0.000	 0.000	 0.000	 120.094	 342626	 583923	 782677	 278652	 283730	 178874	 283627	 300472	 178874	 272652	 372189	 676111	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459101.760	 51.34	 21.19	 55.01	 0.000	 0.000	 0.000	 119.968	 342175	 725813	 583767	 784161	 461343	 278601	 299944	 178569	 178526	 272095	 371484	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459107.850	 51.35	 21.16	 55.03	 0.000	 0.000	 0.000	 119.958	 342232	 725999	 583533	 784458	 461343	 283009	 299733	 299733	 178395	 271944	 371308	 675936	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459115.290	 51.37	 21.09	 55.03	 0.000	 0.000	 0.000	 120.131	 342063	 725813	 784854	 461143	 282804	 299575	 178309	 299522	 178309	 271691	 370956	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459124.719	 51.41	 21.03	 55.09	 0.000	 0.000	 0.000	 120.125	 341838	 725535	 785548	 460944	 282546	 299258	 282495	 299205	 178091	 271337	 370486	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459136.964	 51.44	 20.98	 55.12	 0.000	 0.000	 0.000	 120.036	 341613	 725164	 581192	 786144	 460411	 277223	 282290	 177918	 177918	 271034	 370252	 675936	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459147.143	 55.13	 20.93	 55.15	 0.000	 0.000	 0.000	 120.027	 341501	 725350	 581115	 786441	 460212	 281981	 298626	 298573	 177744	 270681	 369783	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459154.215	 51.52	 20.86	 55.16	 0.000	 0.000	 0.000	 120.119	 341276	 725072	 581115	 786739	 459813	 276714	 281879	 177657	 177657	 270530	 369490	 675936	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459174.660	 51.58	 20.77	 55.22	 0.000	 0.000	 0.000	 120.112	 340939	 724609	 580413	 787733	 459414	 276663	 281365	 177310	 177310	 270025	 368788	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459181.763	 51.60	 20.75	 55.24	 0.000	 0.000	 0.000	 119.939	 340714	 724701	 580180	 459281	 276612	 281160	 297783	 177223	 177180	 269773	 368613	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459187.393	 51.62	 20.72	 55.28	 0.000	 0.000	 0.000	 119.987	 724423	 579558	 787733	 459148	 276510	 297573	 177093	 297626	 177050	 269622	 368379	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459201.590	 51.64	 20.67	 55.30	 0.000	 0.000	 0.000	 120.144	 340490	 579014	 788828	 276357	 280699	 176833	 280699	 297257	 176833	 269320	 367853	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459215.805	 51.70	 20.66	 55.34	 0.000	 0.000	 0.000	 119.990	 340378	 578703	 789525	 458352	 276256	 280494	 176660	 296942	 176660	 269018	 367444	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459233.565	 55.40	 20.60	 55.41	 0.000	 0.000	 0.000	 120.076	 340210	 724516	 578393	 790322	 458087	 280187	 296627	 296627	 176444	 268666	 367036	 675936	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459242.801	 51.77	 20.62	 55.41	 0.000	 0.000	 0.000	 120.099	 340097	 724146	 790921	 458020	 275696	 279982	 296469	 296417	 176357	 268414	 366803	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459251.924	 51.58	 21.79	 53.19	 0.000	 0.000	 0.000	 120.083	 350723	 742093	 598754	 807942	 476958	 285328	 309623	 183369	 185476	 283884	 387701	 676461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459257.044	 44.53	 27.79	 43.32	 0.000	 0.000	 0.000	 120.145	 383268	 800248	 865096	 507006	 307697	 326717	 191930	 329802	 193354	 297310	 405227	 676636	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459264.273	 36.20	 40.61	 35.44	 0.000	 0.000	 0.000	 120.053	 419542	 828403	 936044	 514262	 329802	 349243	 335459	 354836	 206140	 320208	 426364	 676811	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459274.527	 31.31	 51.17	 31.06	 0.000	 0.000	 0.000	 120.096	 431012	 830172	 689244	 945174	 522455	 344768	 356098	 221996	 223679	 350893	 466757	 677073	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459284.669	 29.57	 56.26	 29.44	 0.000	 0.000	 0.000	 119.927	 431396	 838018	 702764	 531246	 356098	 394343	 233686	 395679	 234829	 366861	 502137	 677249	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459292.180	 28.94	 59.21	 28.85	 0.000	 0.000	 0.000	 119.875	 436849	 851778	 712932	 953797	 534175	 364009	 377617	 400192	 239182	 373012	 514548	 677073	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459298.382	 28.56	 60.69	 28.56	 0.000	 0.000	 0.000	 120.041	 436849	 845508	 714852	 932439	 535717	 364532	 380704	 242311	 242986	 377499	 522238	 677161	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459306.461	 28.38	 62.07	 28.26	 0.000	 0.000	 0.000	 120.091	 439753	 721098	 932788	 369666	 385301	 247251	 386200	 409739	 247932	 383088	 534028	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459315.652	 28.09	 63.47	 28.01	 0.000	 0.000	 0.000	 119.912	 442409	 850713	 724054	 937209	 372953	 388182	 250567	 412971	 251105	 386680	 541101	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459323.884	 27.84	 64.52	 27.79	 0.000	 0.000	 0.000	 120.059	 444033	 855518	 727762	 941067	 375488	 390652	 253457	 415779	 253900	 389807	 547045	 677161	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459334.012	 27.66	 65.63	 27.62	 0.000	 0.000	 0.000	 120.106	 445596	 860241	 730833	 943176	 544588	 377321	 393131	 418223	 256658	 392889	 557331	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459349.386	 27.41	 67.11	 27.38	 0.000	 0.000	 0.000	 119.935	 447162	 736726	 944469	 382015	 397262	 260817	 397871	 423198	 261215	 398115	 564239	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459360.515	 27.21	 67.99	 27.26	 0.000	 0.000	 0.000	 120.090	 448404	 862396	 738041	 947529	 549211	 399153	 425032	 262808	 263306	 400437	 573286	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459368.674	 27.09	 68.51	 27.13	 0.000	 0.000	 0.000	 119.922	 448208	 864340	 739453	 552134	 383268	 400681	 426809	 264655	 265055	 400498	 577462	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459379.816	 27.00	 69.21	 26.99	 0.000	 0.000	 0.000	 119.932	 449583	 865962	 944469	 553336	 402828	 429353	 403319	 430119	 266958	 405596	 583689	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459390.968	 26.85	 69.81	 26.89	 0.000	 0.000	 0.000	 120.102	 869868	 748824	 555294	 386020	 404549	 431268	 269119	 432227	 269572	 406028	 588862	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459399.100	 26.77	 70.40	 26.79	 0.000	 0.000	 0.000	 119.894	 450173	 868347	 749299	 943999	 387641	 405781	 270530	 430502	 270732	 409615	 592093	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459408.698	 26.67	 71.01	 26.72	 0.000	 0.000	 0.000	 120.040	 451157	 870303	 947058	 553035	 407386	 434406	 408005	 435434	 272146	 411913	 596845	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459422.530	 26.53	 71.73	 26.60	 0.000	 0.000	 0.000	 119.946	 451486	 870846	 947175	 555520	 409429	 436592	 410049	 437622	 274375	 414655	 602344	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459434.846	 26.48	 72.31	 26.49	 0.000	 0.000	 0.000	 119.820	 451617	 755607	 948118	 389566	 411104	 438267	 276357	 439688	 276866	 417282	 600747	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459444.052	 26.38	 72.70	 26.45	 0.000	 0.000	 0.000	 119.852	 452012	 865421	 757143	 950717	 391014	 412161	 277835	 440271	 278346	 418913	 604186	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459451.217	 26.31	 73.00	 26.38	 0.000	 0.000	 0.000	 120.002	 451946	 868347	 951427	 549810	 413220	 440853	 278908	 442084	 279470	 420234	 613944	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459458.350	 26.26	 73.27	 26.32	 0.000	 0.000	 0.000	 119.999	 451486	 870194	 753691	 553035	 389205	 413844	 441825	 279879	 280391	 418411	 615975	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459464.424	 26.23	 73.57	 26.28	 0.000	 0.000	 0.000	 119.824	 451946	 869216	 755607	 943412	 553185	 389446	 414592	 442539	 281109	 422377	 618990	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459472.603	 26.16	 73.84	 26.23	 0.000	 0.000	 0.000	 120.064	 451355	 868998	 758585	 554389	 391497	 415717	 443838	 281981	 282546	 420674	 621443	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459480.734	 26.12	 74.02	 26.18	 0.000	 0.000	 0.000	 119.991	 451946	 868672	 939779	 554615	 416781	 445140	 417846	 446770	 283936	 425603	 625958	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459487.962	 26.05	 74.35	 26.14	 0.000	 0.000	 0.000	 119.933	 451880	 869650	 755319	 941067	 554765	 389506	 417595	 284348	 284709	 426110	 626864	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459495.202	 26.10	 74.60	 26.10	 0.000	 0.000	 0.000	 119.954	 454449	 875866	 761670	 968017	 553787	 396409	 419165	 448208	 285948	 427698	 630996	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459501.817	 25.99	 74.81	 26.04	 0.000	 0.000	 0.000	 120.047	 451552	 868890	 760222	 947058	 393313	 419102	 447358	 286413	 286878	 428780	 624067	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459509.929	 25.96	 75.01	 26.00	 0.000	 0.000	 0.000	 119.999	 451092	 870085	 761283	 549660	 393494	 448993	 287707	 450567	 288277	 427317	 635483	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459521.058	 25.86	 75.41	 25.96	 0.000	 0.000	 0.000	 119.955	 451552	 869216	 939779	 552810	 421241	 450501	 422440	 452406	 289730	 432227	 640412	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459531.187	 25.82	 75.68	 25.88	 0.000	 0.000	 0.000	 119.973	 450960	 869976	 760801	 554464	 392162	 422124	 451683	 290406	 291031	 429800	 642341	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459539.509	 25.79	 75.83	 25.86	 0.000	 0.000	 0.000	 119.993	 451552	 868781	 936044	 554163	 423134	 452735	 424273	 454845	 292230	 434856	 646636	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459547.735	 25.71	 76.08	 25.80	 0.000	 0.000	 0.000	 120.034	 451289	 869976	 938610	 554841	 423956	 453789	 292699	 455704	 293431	 435884	 649003	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459556.886	 25.69	 76.27	 25.76	 0.000	 0.000	 0.000	 119.939	 871718	 757143	 939897	 554992	 391014	 454845	 294058	 456431	 294477	 436914	 650698	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459568.622	 25.62	 76.48	 25.70	 0.000	 0.000	 0.000	 110.702	 450960	 868672	 762636	 943294	 554917	 393252	 425413	 295158	 295630	 438009	 652652	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749459578.861	 25.56	 76.71	 25.63	 0.000	 9.542	 0.000	 110.572	 451355	 867479	 764087	 943176	 554992	 394040	 426554	 296679	 297310	 440012	 647565	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749459586.004	 25.54	 70.55	 30.83	 0.000	 9.266	 0.000	 110.812	 461876	 905539	 765346	 994857	 559223	 393191	 373483	 397079	 230364	 349243	 482694	 676898	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749459590.100	 35.35	 52.25	 38.96	 0.000	 9.216	 0.000	 110.814	 414218	 842547	 740300	 889531	 543845	 362791	 333235	 207278	 203461	 311554	 428080	 676898	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749459595.183	 40.24	 41.55	 45.03	 0.000	 9.177	 0.000	 110.649	 378566	 781392	 679441	 837178	 514763	 332181	 313761	 328203	 195764	 299786	 409119	 676723	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749459604.264	 45.32	 30.54	 49.91	 0.000	 9.214	 0.000	 110.586	 358514	 747112	 637818	 799543	 494508	 309784	 300155	 316137	 187105	 286103	 393494	 676723	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
