3749459274.527	 24.93	 100.00	 25.00	 0.000	 0.000	 0.000	 120.096	 790621	 577384	 1507004	 257300	 1551837	 1651254	 702133	 538220	 565001	 1235574	 1121037	 673491	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459284.669	 24.95	 100.00	 25.02	 0.000	 0.000	 0.000	 119.927	 791220	 577617	 1508175	 257398	 1553858	 1652998	 702855	 537999	 565154	 1236970	 1121597	 673317	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459292.180	 24.94	 100.00	 25.00	 0.000	 0.000	 0.000	 119.875	 790921	 577695	 1508565	 257596	 1554870	 1652779	 702043	 537336	 564849	 1236660	 1121317	 673579	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459298.382	 24.93	 100.00	 24.98	 0.000	 0.000	 0.000	 120.041	 791619	 578083	 1506420	 257448	 1554464	 1653216	 701231	 536894	 565001	 1236194	 1122016	 673666	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459306.461	 24.93	 100.00	 25.00	 0.000	 0.000	 0.000	 120.091	 791220	 577695	 1508370	 257547	 1555477	 1654309	 701502	 536968	 565231	 1237281	 1120758	 673055	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459315.652	 24.96	 100.00	 25.04	 0.000	 0.000	 0.000	 119.912	 791919	 577927	 1509346	 257596	 1554667	 1654744	 701502	 535791	 564620	 1236040	 1121456	 672968	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459323.884	 24.93	 100.00	 24.99	 0.000	 0.000	 0.000	 120.059	 791919	 578548	 1510713	 257794	 1553656	 1656712	 701051	 536379	 564925	 1235884	 1120618	 673142	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459334.012	 24.93	 100.00	 25.01	 0.000	 0.000	 0.000	 120.106	 792519	 578548	 1511300	 257942	 1557300	 1656493	 701412	 536379	 564696	 1236349	 1122715	 673404	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459349.386	 24.94	 100.00	 25.00	 0.000	 0.000	 0.000	 119.935	 792618	 578703	 1509541	 257843	 1555477	 1657369	 701051	 536158	 564544	 1235574	 1121456	 673491	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459360.515	 24.93	 100.00	 25.00	 0.000	 0.000	 0.000	 120.090	 792718	 578936	 1513453	 258091	 1556084	 1657150	 701321	 536453	 565383	 1237126	 1121876	 673317	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459368.674	 24.93	 100.00	 25.01	 0.000	 0.000	 0.000	 119.922	 793718	 579169	 1512669	 258091	 1557908	 1660217	 702043	 536306	 564925	 1236970	 1122995	 673229	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459379.816	 24.94	 100.00	 25.01	 0.000	 0.000	 0.000	 119.932	 793718	 579169	 1510713	 257992	 1557503	 1658463	 701772	 536453	 565154	 1237436	 1122856	 673491	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459390.968	 24.94	 100.00	 25.00	 0.000	 0.000	 0.000	 120.102	 793819	 579247	 1513061	 258140	 1555680	 1659559	 701862	 536673	 565459	 1238525	 1122436	 673753	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459399.100	 24.95	 100.00	 24.99	 0.000	 0.000	 0.000	 119.894	 793919	 579092	 1512474	 258091	 1557503	 1661753	 701862	 536232	 565001	 1237281	 1123695	 673055	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459408.698	 24.95	 100.00	 25.00	 0.000	 0.000	 0.000	 120.040	 792818	 578781	 1511496	 258091	 1556692	 1659341	 702223	 536673	 565307	 1236504	 1123415	 672794	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459422.530	 24.95	 100.00	 24.99	 0.000	 0.000	 0.000	 119.946	 793819	 579402	 1512866	 258289	 1557097	 1660217	 702133	 536968	 565307	 1237903	 1122575	 673142	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459434.846	 24.94	 100.00	 24.99	 0.000	 0.000	 0.000	 119.820	 795121	 579558	 1512278	 258140	 1557503	 1659998	 702133	 537262	 565078	 1236660	 1123555	 673666	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459444.052	 24.95	 100.00	 25.02	 0.000	 0.000	 0.000	 119.852	 794420	 579480	 1513061	 258486	 1558315	 1659559	 702313	 537189	 565231	 1237748	 1123275	 673753	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459451.217	 24.95	 100.00	 25.01	 0.000	 0.000	 0.000	 120.002	 794520	 579713	 1512669	 258437	 1557706	 1659998	 702403	 537631	 565231	 1235109	 1122575	 673753	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459458.350	 24.95	 100.00	 24.99	 0.000	 0.000	 0.000	 119.999	 794520	 579402	 1512669	 258486	 1558315	 1659559	 702945	 537557	 565459	 1237748	 1123835	 673666	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459464.424	 24.95	 100.00	 25.02	 0.000	 0.000	 0.000	 119.824	 794720	 579247	 1511691	 258289	 1557097	 1659778	 702584	 537852	 565383	 1236504	 1123275	 673666	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459472.603	 24.96	 100.00	 25.00	 0.000	 0.000	 0.000	 120.064	 794720	 579636	 1513256	 258486	 1557300	 1661094	 702945	 537778	 565688	 1236970	 1123275	 673666	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459480.734	 24.94	 100.00	 24.99	 0.000	 0.000	 0.000	 119.991	 795522	 580025	 1512082	 258486	 1557097	 1660875	 703758	 537557	 565154	 1237436	 1123275	 673317	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459487.962	 24.95	 100.00	 25.00	 0.000	 0.000	 0.000	 119.933	 794119	 579480	 1512082	 258486	 1557503	 1661094	 702764	 537925	 565612	 1237592	 1123835	 673666	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459495.202	 24.95	 100.00	 25.02	 0.000	 0.000	 0.000	 119.954	 795020	 579480	 1512278	 258586	 1556692	 1662412	 703035	 537557	 565688	 1238369	 1122715	 673404	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459501.817	 24.95	 100.00	 24.99	 0.000	 0.000	 0.000	 120.047	 795221	 579402	 1512474	 258586	 1554262	 1661094	 702584	 538073	 565688	 1236349	 1123555	 673317	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459509.929	 24.96	 100.00	 25.01	 0.000	 0.000	 0.000	 119.999	 795522	 579169	 1511300	 258536	 1554667	 1661973	 703758	 538073	 565536	 1237592	 1123275	 673840	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459521.058	 24.96	 100.00	 24.99	 0.000	 0.000	 0.000	 119.955	 795221	 579480	 1512082	 258536	 1555680	 1660437	 702403	 537999	 565536	 1236194	 1122856	 673491	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459531.187	 24.94	 100.00	 25.00	 0.000	 0.000	 0.000	 119.973	 795221	 579791	 1512669	 258685	 1555680	 1663291	 703035	 537704	 565307	 1237903	 1124256	 672533	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459539.509	 24.95	 100.00	 25.01	 0.000	 0.000	 0.000	 119.993	 796425	 580102	 1514237	 258784	 1557300	 1663071	 703667	 538515	 565231	 1236970	 1124115	 673491	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459547.735	 24.95	 100.00	 25.00	 0.000	 0.000	 0.000	 120.034	 796425	 580025	 1511691	 258734	 1557300	 1664171	 703125	 537704	 565231	 1237126	 1123415	 673840	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459556.886	 24.94	 100.00	 25.01	 0.000	 0.000	 0.000	 119.939	 796626	 580102	 1514630	 258833	 1559126	 1666373	 703486	 538368	 565917	 1238214	 1124677	 674014	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459568.622	 24.95	 100.00	 25.00	 0.000	 0.000	 0.000	 110.702	 796525	 580413	 1515414	 258982	 1560752	 1665271	 703486	 538294	 565841	 1237748	 1124816	 673666	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749459578.861	 24.95	 100.00	 24.99	 0.000	 9.542	 0.000	 110.572	 798033	 580803	 1516787	 259130	 1562379	 1666373	 703667	 538147	 565994	 1238836	 1123835	 673840	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749459586.004	 24.96	 100.00	 24.99	 0.000	 9.266	 0.000	 110.812	 797530	 580413	 1516003	 259130	 1560752	 1665712	 703577	 537631	 565612	 1237748	 1123415	 674189	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749459590.100	 24.97	 100.00	 25.00	 0.000	 9.216	 0.000	 110.814	 796525	 579947	 1513453	 259031	 1556895	 1663732	 703577	 538663	 565994	 1237281	 1123835	 673753	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749459595.183	 24.97	 100.00	 25.02	 0.000	 9.177	 0.000	 110.649	 796726	 580102	 1512474	 258883	 1554464	 1665491	 703848	 539475	 565536	 1237126	 1124115	 673491	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749459604.264	 24.95	 100.00	 24.99	 0.000	 9.214	 0.000	 110.586	 796124	 579480	 1511886	 258883	 1556895	 1663291	 704209	 540214	 565917	 1238369	 1123695	 673404	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749459615.551	 24.96	 100.00	 25.01	 0.000	 9.250	 0.000	 110.710	 796525	 579092	 1511691	 258635	 1554464	 1661973	 705385	 541250	 565765	 1237436	 1124396	 673666	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749459629.866	 24.95	 100.00	 25.00	 0.000	 9.262	 0.000	 110.928	 794820	 578083	 1510518	 258635	 1553049	 1659998	 705748	 541842	 566147	 1239615	 1125377	 673666	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749459637.030	 24.95	 100.00	 24.98	 0.000	 9.253	 0.000	 110.728	 794420	 577927	 1508760	 258388	 1552848	 1658244	 705838	 541398	 565765	 1238059	 1125096	 673666	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749459648.304	 24.95	 100.00	 24.99	 0.000	 9.360	 0.000	 110.739	 794019	 577540	 1508565	 258140	 1554262	 1654309	 706744	 542435	 566376	 1239458	 1124956	 673579	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749459655.416	 24.97	 100.00	 25.01	 0.000	 9.291	 0.000	 110.738	 792918	 577152	 1505253	 257893	 1552241	 1652779	 705928	 542139	 565688	 1238214	 1124956	 673753	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749459665.973	 24.95	 100.00	 25.01	 0.000	 9.249	 0.000	 110.635	 792618	 576145	 1506225	 257843	 1550425	 1651037	 706291	 542732	 565994	 1238680	 1125237	 674189	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749459675.136	 24.95	 100.00	 24.98	 0.000	 9.252	 0.000	 110.691	 792219	 575836	 1504279	 257596	 1550425	 1646469	 706382	 542584	 565994	 1237903	 1124677	 673927	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3749459685.284	 24.96	 100.00	 24.99	 0.000	 0.000	 0.000	 119.966	 791220	 574676	 1504279	 257300	 1549215	 1645818	 707107	 542806	 565994	 1237592	 1124677	 674101	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459694.470	 24.95	 100.00	 25.01	 0.000	 0.000	 0.000	 119.993	 791020	 574521	 1502919	 257201	 1548812	 1643218	 706200	 542509	 565765	 1238525	 1124535	 673840	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459705.621	 24.95	 100.00	 25.00	 0.000	 0.000	 0.000	 120.062	 790223	 574058	 1500589	 256806	 1548410	 1642135	 706110	 542732	 565688	 1238214	 1124816	 673927	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459727.089	 24.96	 100.00	 24.99	 0.000	 0.000	 0.000	 120.047	 789226	 573904	 1501171	 256559	 1546800	 1639540	 705204	 541324	 565536	 1236660	 1124115	 673491	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459737.291	 24.95	 100.00	 24.99	 0.000	 0.000	 0.000	 119.939	 789425	 574058	 1499620	 256608	 1547001	 1639757	 705838	 541916	 565765	 1237592	 1125658	 673753	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459747.595	 24.95	 100.00	 24.99	 0.000	 0.000	 0.000	 119.917	 789525	 574290	 1500978	 256806	 1545592	 1640405	 705114	 541768	 565841	 1237748	 1125237	 674014	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459754.938	 24.97	 100.00	 25.02	 0.000	 0.000	 0.000	 120.095	 789824	 574521	 1501754	 256855	 1547403	 1641919	 705748	 541842	 565994	 1237903	 1124256	 673666	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459761.018	 24.94	 100.00	 25.00	 0.000	 0.000	 0.000	 119.957	 790422	 574290	 1501560	 256904	 1548007	 1642568	 704752	 541324	 565307	 1235884	 1123555	 673927	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459769.090	 24.96	 100.00	 25.00	 0.000	 0.000	 0.000	 120.130	 790422	 574367	 1501560	 257003	 1548208	 1644084	 704752	 540510	 565078	 1236970	 1123835	 673840	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459779.658	 24.95	 100.00	 25.00	 0.000	 0.000	 0.000	 119.908	 791619	 575604	 1503696	 257201	 1549619	 1644734	 704662	 540954	 565307	 1236970	 1124535	 673753	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459785.899	 24.93	 100.00	 25.00	 0.000	 0.000	 0.000	 120.068	 791220	 575604	 1500978	 257102	 1551030	 1647121	 703938	 539697	 564925	 1236040	 1123695	 673666	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459797.112	 24.95	 100.00	 24.98	 0.000	 0.000	 0.000	 119.914	 791520	 575217	 1503113	 257300	 1549619	 1648207	 703758	 539549	 565001	 1237281	 1124256	 674101	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459811.379	 24.95	 100.00	 25.01	 0.000	 0.000	 0.000	 119.956	 792019	 576532	 1506225	 257547	 1553454	 1650600	 703848	 539918	 565612	 1237281	 1123135	 673579	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459821.949	 24.94	 100.00	 25.00	 0.000	 0.000	 0.000	 120.045	 792519	 576532	 1505641	 257547	 1551433	 1651690	 704119	 539106	 565688	 1237748	 1124396	 673229	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459837.174	 24.95	 100.00	 25.02	 0.000	 0.000	 0.000	 119.968	 793419	 576842	 1506420	 257646	 1553049	 1654962	 704300	 538811	 565459	 1236504	 1123835	 672707	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459850.374	 24.94	 100.00	 25.00	 0.000	 0.000	 0.000	 120.059	 793819	 577695	 1507980	 257646	 1553251	 1653216	 702674	 538294	 565383	 1236349	 1122856	 672794	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459865.603	 24.93	 100.00	 25.00	 0.000	 0.000	 0.000	 120.030	 793718	 578160	 1509737	 257942	 1554667	 1653871	 703758	 537925	 565383	 1235729	 1123275	 672968	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749459877.797	 24.93	 100.00	 25.01	 0.000	 0.000	 0.000	 119.997	 794720	 578237	 1509932	 258091	 1555881	 1656275	 703486	 537631	 565231	 1236660	 1122856	 673055	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
