3751353759.398	 23.59	 86.70	 24.03	 2.614	 4.615	 0.000	 112.627	 1523483	 837074	 884660	 1112827	 1119083	 1453591	 4546185	 1586213	 3191123	 3689820	 2616495	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353759.900	 23.59	 86.70	 24.01	 2.614	 4.615	 0.000	 112.627	 1523089	 836864	 885102	 1112965	 1118247	 1453217	 4545239	 1586004	 3190581	 3703449	 2608422	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353760.398	 23.59	 86.69	 23.99	 2.614	 4.615	 0.000	 112.627	 1523878	 836653	 884660	 1113381	 1117411	 1453591	 4520659	 1586213	 3190581	 3704819	 2609226	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353760.898	 23.59	 86.70	 23.98	 2.614	 4.615	 0.000	 112.627	 1523483	 836444	 885212	 1112827	 1118526	 1453405	 4540493	 1586420	 3199828	 3697305	 2608017	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353761.396	 23.57	 86.69	 24.01	 2.614	 4.615	 0.000	 112.627	 1523680	 836864	 885212	 1112688	 1118665	 1453217	 4533870	 1586627	 3190581	 3697987	 2610840	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353761.901	 23.57	 86.68	 24.02	 2.614	 4.615	 0.000	 112.627	 1522892	 837074	 885433	 1112827	 1119223	 1453405	 4524432	 1587872	 3188410	 3697987	 2609226	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353762.399	 23.58	 86.69	 24.01	 2.614	 4.615	 0.000	 112.627	 1523680	 836444	 884991	 1113104	 1118387	 1453031	 4546185	 1588288	 3195473	 3715785	 2612454	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353762.900	 23.57	 86.45	 23.99	 2.614	 4.615	 0.000	 112.627	 1522299	 836759	 884991	 1112827	 1119083	 1453405	 4533870	 1587249	 3192752	 3711666	 2610033	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353763.404	 23.57	 86.73	 24.01	 2.614	 4.615	 0.000	 112.627	 1523089	 836864	 884880	 1112549	 1118387	 1453217	 4539548	 1586627	 3195473	 3701399	 2619735	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353763.901	 23.56	 86.70	 23.99	 2.614	 4.615	 0.000	 112.627	 1522102	 836968	 884991	 1112549	 1118526	 1452844	 4535759	 1587456	 3205287	 3706184	 2611646	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353764.398	 23.56	 86.71	 23.99	 2.614	 4.615	 0.000	 112.627	 1522693	 836864	 885102	 1112272	 1118804	 1452657	 4540493	 1588080	 3188410	 3695944	 2611646	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353764.897	 23.56	 86.68	 23.99	 2.614	 4.615	 0.000	 112.627	 1522299	 836759	 884880	 1112411	 1118526	 1452284	 4523483	 1587665	 3187325	 3706184	 2609630	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353765.397	 23.57	 86.79	 23.98	 2.614	 4.615	 0.000	 112.627	 1523483	 836549	 884991	 1112688	 1118665	 1451725	 4551892	 1587665	 3193841	 3695944	 2609630	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353765.905	 23.56	 86.72	 23.98	 2.614	 4.615	 0.000	 112.627	 1521511	 836444	 885212	 1112549	 1118387	 1452284	 4545239	 1588495	 3197105	 3702080	 2616898	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353766.435	 23.56	 86.72	 23.99	 2.614	 4.615	 0.000	 112.627	 1522496	 836864	 884549	 1112688	 1118247	 1453217	 4535759	 1588495	 3193294	 3702080	 2622574	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353766.921	 23.56	 86.70	 23.98	 2.614	 4.615	 0.000	 112.627	 1522102	 836759	 884880	 1112411	 1118108	 1452844	 4538596	 1588495	 3193294	 3702767	 2609226	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353767.424	 23.56	 86.72	 23.98	 2.614	 4.615	 0.000	 112.627	 1522496	 836759	 884329	 1112272	 1118804	 1452284	 4530090	 1589534	 3202557	 3702767	 2606006	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353767.916	 23.56	 86.75	 23.97	 2.614	 4.615	 0.000	 112.627	 1521511	 836444	 884329	 1111995	 1118944	 1452471	 4535759	 1590157	 3199828	 3709610	 2614069	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353768.423	 23.56	 86.73	 23.97	 2.614	 4.615	 0.000	 112.627	 1522299	 836339	 884218	 1111995	 1118665	 1452844	 4533870	 1589118	 3193294	 3695260	 2606407	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353768.912	 23.56	 86.72	 23.97	 2.614	 4.615	 0.000	 112.627	 1522496	 836759	 884439	 1111857	 1118108	 1451911	 4535759	 1588080	 3194383	 3698671	 2612051	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353769.408	 23.57	 86.73	 23.99	 2.604	 4.608	 0.000	 112.702	 1523089	 836129	 884439	 1111857	 1118665	 1452098	 4545239	 1588702	 3198193	 3700034	 2609226	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353769.912	 23.57	 86.71	 24.01	 2.604	 4.608	 0.000	 112.702	 1522299	 836129	 884439	 1112272	 1118247	 1451911	 4537652	 1586834	 3190581	 3701399	 2604399	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353770.425	 23.56	 86.72	 24.02	 2.604	 4.608	 0.000	 112.702	 1522693	 835919	 884108	 1111857	 1118387	 1452657	 4528201	 1585382	 3200376	 3702080	 2606006	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353770.935	 23.59	 86.84	 24.04	 2.604	 4.608	 0.000	 112.702	 1522693	 836129	 884770	 1112411	 1118387	 1452657	 4534813	 1585590	 3190038	 3693219	 2609630	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353771.422	 23.59	 86.71	 24.02	 2.604	 4.608	 0.000	 112.702	 1523089	 836759	 883887	 1112272	 1118944	 1452284	 4530090	 1587665	 3197648	 3702767	 2613666	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353771.920	 23.58	 86.70	 24.02	 2.604	 4.608	 0.000	 112.702	 1522299	 836444	 884991	 1112133	 1119223	 1451911	 4527260	 1587665	 3190038	 3694580	 2610435	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353772.411	 23.58	 86.70	 24.01	 2.604	 4.608	 0.000	 112.702	 1522299	 836339	 884439	 1112272	 1119083	 1452471	 4534813	 1586004	 3192209	 3712352	 2608422	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353772.912	 23.58	 86.69	 23.99	 2.604	 4.608	 0.000	 112.702	 1522693	 836444	 885212	 1111857	 1118387	 1451725	 4531977	 1586627	 3186241	 3697305	 2609226	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353773.412	 23.58	 86.70	 24.02	 2.604	 4.608	 0.000	 112.702	 1522892	 836653	 884991	 1111857	 1119223	 1452284	 4526314	 1586834	 3193294	 3702080	 2612051	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353773.922	 23.57	 86.69	 24.01	 2.604	 4.608	 0.000	 112.702	 1522299	 836444	 884991	 1111995	 1118108	 1452284	 4532925	 1586213	 3196016	 3691861	 2614878	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353774.426	 23.58	 86.69	 24.02	 2.607	 4.615	 0.000	 112.756	 1522496	 836444	 884991	 1111857	 1118665	 1452471	 4537652	 1586834	 3187867	 3699352	 2616898	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353774.910	 23.58	 86.68	 23.99	 2.607	 4.615	 0.000	 112.756	 1522299	 836025	 884991	 1111441	 1118944	 1451538	 4536706	 1587872	 3190581	 3702080	 2609226	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353775.427	 23.58	 86.68	 24.01	 2.607	 4.615	 0.000	 112.756	 1523878	 836653	 884549	 1111579	 1118387	 1452471	 4530090	 1586627	 3193294	 3699352	 2612857	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353775.917	 23.57	 86.68	 24.01	 2.607	 4.615	 0.000	 112.756	 1523286	 836339	 884770	 1111718	 1119083	 1452284	 4550938	 1587665	 3190038	 3698671	 2613666	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353776.410	 23.56	 86.68	 24.02	 2.607	 4.615	 0.000	 112.756	 1523089	 836025	 884218	 1111995	 1118665	 1452284	 4548084	 1587456	 3198193	 3691178	 2611646	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353776.912	 23.56	 86.70	 23.98	 2.607	 4.615	 0.000	 112.756	 1522102	 836234	 884439	 1111718	 1118665	 1452098	 4531977	 1588495	 3197105	 3695944	 2612051	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353777.427	 23.56	 86.68	 23.99	 2.607	 4.615	 0.000	 112.756	 1523483	 836025	 884660	 1111718	 1118665	 1452284	 4545239	 1587665	 3196559	 3696625	 2612051	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353777.915	 23.56	 86.72	 23.99	 2.607	 4.615	 0.000	 112.756	 1521708	 836025	 884880	 1111441	 1118526	 1451725	 4547135	 1586627	 3191665	 3719222	 2614069	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353778.413	 23.56	 86.68	 23.97	 2.607	 4.615	 0.000	 112.756	 1522299	 836129	 884549	 1111857	 1118247	 1451725	 4536706	 1588702	 3196016	 3694580	 2610033	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353778.937	 23.56	 86.72	 23.97	 2.607	 4.615	 0.000	 112.756	 1522102	 836025	 884439	 1111857	 1118387	 1451352	 4536706	 1586627	 3189494	 3698671	 2618925	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353779.428	 23.55	 86.70	 23.99	 2.607	 4.615	 0.000	 112.756	 1521904	 836129	 884108	 1111857	 1118247	 1451911	 4531033	 1587249	 3191123	 3697305	 2611646	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353779.915	 23.57	 86.71	 23.99	 2.607	 4.615	 0.000	 112.756	 1520722	 835815	 884439	 1111303	 1118526	 1451538	 4522546	 1587249	 3196559	 3691178	 2609226	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353780.415	 23.57	 86.71	 24.02	 2.606	 4.599	 0.000	 112.744	 1522102	 835919	 884770	 1111718	 1118944	 1452098	 4546185	 1586834	 3191665	 3702767	 2616898	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353780.913	 23.57	 86.71	 23.99	 2.606	 4.599	 0.000	 112.744	 1520722	 836025	 884549	 1111164	 1118247	 1451538	 4531033	 1588288	 3185161	 3683036	 2608824	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353781.429	 23.58	 86.79	 23.99	 2.606	 4.599	 0.000	 112.744	 1521708	 836025	 884660	 1111303	 1118387	 1451352	 4546185	 1585798	 3190581	 3692540	 2610435	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353781.918	 23.57	 86.69	 24.01	 2.606	 4.599	 0.000	 112.744	 1521313	 836339	 884660	 1111441	 1118108	 1450793	 4539548	 1585798	 3185161	 3693219	 2610033	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353782.429	 23.58	 86.70	 23.98	 2.606	 4.599	 0.000	 112.744	 1522496	 835919	 884549	 1111164	 1118108	 1450979	 4515026	 1587042	 3194927	 3698671	 2607615	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353782.919	 23.57	 86.69	 23.99	 2.606	 4.599	 0.000	 112.744	 1520722	 835396	 884660	 1111026	 1118804	 1450793	 4543340	 1587042	 3200376	 3694580	 2610033	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353783.428	 23.58	 86.70	 23.99	 2.606	 4.599	 0.000	 112.744	 1521708	 835919	 884439	 1111164	 1118526	 1451352	 4532925	 1586420	 3188954	 3689820	 2618114	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353783.916	 23.58	 86.69	 24.01	 2.606	 4.599	 0.000	 112.744	 1520328	 835815	 884549	 1110888	 1117551	 1449675	 4517838	 1587042	 3188954	 3707554	 2612051	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353784.430	 23.57	 86.69	 24.01	 2.606	 4.599	 0.000	 112.744	 1521708	 836025	 884549	 1110888	 1117690	 1450607	 4533870	 1586834	 3200920	 3695260	 2620950	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353784.916	 23.57	 86.79	 23.99	 2.606	 4.599	 0.000	 112.744	 1520722	 835919	 884770	 1110888	 1117829	 1450234	 4531977	 1588495	 3191123	 3697987	 2608824	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353785.420	 23.56	 86.70	 23.98	 2.606	 4.599	 0.000	 112.744	 1521708	 836234	 884329	 1111164	 1117411	 1451166	 4536706	 1587042	 3195473	 3707554	 2612051	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353785.921	 23.56	 86.70	 24.01	 2.606	 4.599	 0.000	 112.744	 1520722	 836129	 883997	 1111303	 1117690	 1449862	 4537652	 1587042	 3193294	 3708237	 2612857	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353786.431	 23.57	 86.69	 23.99	 2.606	 4.599	 0.000	 112.744	 1522102	 835710	 884660	 1110888	 1118387	 1450234	 4543340	 1587872	 3188410	 3703449	 2608017	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353787.939	 23.58	 86.69	 24.02	 2.610	 4.612	 0.000	 112.671	 1527438	 835710	 884880	 1113797	 1118387	 1457518	 4511266	 1578768	 3200376	 3681002	 2609630	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353788.430	 23.58	 86.69	 24.03	 2.610	 4.612	 0.000	 112.671	 1526251	 835815	 883887	 1112549	 1118944	 1455273	 4511266	 1580832	 3193294	 3687782	 2607214	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353788.924	 23.58	 86.66	 24.02	 2.610	 4.612	 0.000	 112.671	 1523483	 835710	 884108	 1112133	 1118804	 1454337	 4528201	 1581865	 3188954	 3687104	 2612454	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353789.412	 23.58	 86.82	 24.01	 2.610	 4.612	 0.000	 112.671	 1524867	 835396	 883997	 1112133	 1118804	 1453964	 4531977	 1582279	 3185161	 3687782	 2607615	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353789.911	 23.59	 86.68	 24.04	 2.610	 4.612	 0.000	 112.671	 1523680	 835291	 883997	 1111857	 1118387	 1453031	 4528201	 1584348	 3187325	 3686424	 2607214	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353790.409	 23.58	 86.68	 23.99	 2.610	 4.612	 0.000	 112.671	 1524077	 835710	 883997	 1111718	 1118665	 1453591	 4516901	 1583933	 3192209	 3700717	 2608824	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3751353790.909	 23.59	 86.67	 24.03	 2.610	 4.612	 0.000	 112.671	 1522892	 835500	 883776	 1111303	 1118944	 1453217	 4533870	 1584761	 3185161	 3703449	 2611646	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
