3750673948.953	 23.36	 92.37	 23.72	 0.000	 0.000	 0.000	 119.850	 846992	 551083	 410483	 713297	 798334	 680583	 4061591	 849329	 2033203	 5569637	 1325440	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673949.454	 23.36	 92.59	 23.69	 0.000	 0.000	 0.000	 119.911	 846886	 551009	 410297	 713297	 779321	 681023	 4059217	 850287	 2033203	 5570968	 1325944	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673949.950	 23.36	 92.58	 23.68	 0.000	 0.000	 0.000	 119.911	 846886	 551608	 410483	 713206	 796425	 680671	 4071104	 850819	 2032348	 5584317	 1326616	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673950.452	 23.36	 92.60	 23.68	 0.000	 0.000	 0.000	 119.911	 846992	 551234	 410483	 713297	 797429	 680671	 4062384	 851565	 2033487	 5569637	 1327624	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673950.952	 23.36	 92.62	 23.71	 0.000	 0.000	 0.000	 119.911	 847098	 551234	 410421	 713389	 797731	 680671	 4069516	 852525	 2035769	 5569637	 1328801	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673951.457	 23.35	 92.62	 23.71	 0.000	 0.000	 0.000	 119.911	 846886	 551083	 410483	 713206	 798033	 680671	 4069516	 853379	 2032634	 5585655	 1329474	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673951.952	 23.37	 92.64	 23.69	 0.000	 0.000	 0.000	 120.151	 847311	 551308	 410421	 713297	 797429	 680495	 4071896	 853486	 2033773	 5591013	 1331159	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673952.452	 23.35	 92.64	 23.73	 0.000	 0.000	 0.000	 120.151	 847098	 551083	 410359	 713297	 797731	 680759	 4063965	 854662	 2034058	 5586991	 1332003	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673952.956	 23.36	 92.66	 23.71	 0.000	 0.000	 0.000	 120.151	 847205	 551083	 410421	 713297	 798133	 681023	 4067931	 855304	 2034628	 5586991	 1332846	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673953.454	 23.36	 92.67	 23.69	 0.000	 0.000	 0.000	 120.146	 847416	 551158	 410421	 713206	 798233	 680847	 4065552	 856054	 2034058	 5577636	 1332171	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673953.954	 23.36	 92.67	 23.72	 0.000	 0.000	 0.000	 120.146	 847311	 551158	 410421	 713297	 797631	 680847	 4063174	 856805	 2035769	 5570968	 1334198	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673954.452	 23.36	 92.66	 23.71	 0.000	 0.000	 0.000	 119.998	 847205	 551158	 410483	 713297	 797932	 680847	 4073489	 857770	 2037482	 5591013	 1334874	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673954.956	 23.36	 92.70	 23.68	 0.000	 0.000	 0.000	 119.998	 847205	 551083	 410421	 713297	 798233	 680671	 4073489	 858307	 2037197	 5584317	 1335721	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673955.456	 23.35	 92.69	 23.71	 0.000	 0.000	 0.000	 119.998	 847205	 551234	 410421	 713297	 798133	 680847	 4064757	 858951	 2037768	 5597721	 1335889	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673955.955	 23.37	 92.71	 23.69	 0.000	 0.000	 0.000	 119.987	 847098	 551234	 410483	 713206	 797631	 680847	 4067135	 859704	 2036911	 5573629	 1337415	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673956.455	 23.36	 92.71	 23.69	 0.000	 0.000	 0.000	 119.987	 846992	 551083	 410359	 713297	 797932	 680759	 4076670	 860672	 2038911	 5599066	 1337245	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673956.955	 23.36	 92.71	 23.68	 0.000	 0.000	 0.000	 120.075	 847205	 551158	 410359	 713297	 798133	 680671	 4083049	 860995	 2038911	 5605794	 1337923	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673957.455	 23.36	 92.73	 23.68	 0.000	 0.000	 0.000	 120.075	 847523	 551083	 410421	 713389	 798033	 680759	 4070310	 861856	 2037768	 5588337	 1339451	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673957.958	 23.35	 92.89	 23.72	 0.000	 0.000	 0.000	 120.046	 847205	 551158	 410359	 713297	 798233	 680847	 4070310	 862612	 2040628	 5595037	 1340300	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673958.464	 23.36	 92.75	 23.68	 0.000	 0.000	 0.000	 120.046	 847311	 551009	 410483	 713297	 798435	 680759	 4075876	 863259	 2040343	 5597721	 1341490	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673958.960	 23.37	 92.77	 23.69	 0.000	 0.000	 0.000	 120.046	 847311	 551083	 410359	 713297	 798033	 680671	 4073489	 864015	 2041487	 5592358	 1342171	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673959.462	 23.36	 92.77	 23.71	 0.000	 0.000	 0.000	 120.046	 847205	 551083	 410359	 713389	 798233	 680935	 4083845	 864555	 2039198	 5592358	 1343192	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673959.959	 23.35	 92.78	 23.68	 0.000	 0.000	 0.000	 120.046	 847205	 551234	 410359	 713389	 797831	 680935	 4096648	 865421	 2042347	 5580310	 1343703	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673960.459	 23.35	 92.79	 23.71	 0.000	 0.000	 0.000	 119.435	 847311	 551158	 410359	 713297	 798133	 680847	 4079058	 866070	 2039769	 5565639	 1343874	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673960.959	 23.35	 92.78	 23.69	 0.000	 0.000	 0.000	 119.856	 847311	 551158	 410359	 713389	 798133	 680759	 4079855	 867154	 2042347	 5573629	 1344386	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673961.468	 23.35	 92.80	 23.71	 0.000	 0.000	 0.000	 119.856	 847416	 551158	 410297	 713297	 798233	 680847	 4080655	 867587	 2040056	 5591013	 1345580	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673961.961	 23.35	 92.82	 23.68	 0.000	 0.000	 0.000	 119.856	 847416	 551308	 410297	 713206	 798233	 680847	 4075876	 868238	 2041201	 5596375	 1346775	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673962.461	 23.35	 92.83	 23.71	 0.000	 0.000	 0.000	 119.856	 847098	 551234	 410359	 713206	 798233	 680759	 4075876	 868890	 2043208	 5588337	 1347972	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673962.964	 23.36	 92.84	 23.68	 0.000	 0.000	 0.000	 119.856	 847311	 551234	 410359	 713297	 798033	 680671	 4075076	 869542	 2042921	 5585655	 1348142	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673963.462	 23.35	 92.82	 23.69	 0.000	 0.000	 0.000	 119.856	 847098	 551083	 410297	 713389	 798233	 680935	 4083845	 870194	 2042347	 5617934	 1347288	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673963.960	 23.35	 92.80	 23.68	 0.000	 0.000	 0.000	 119.535	 847205	 551234	 410297	 713297	 797932	 680847	 4083049	 871064	 2043494	 5605794	 1350197	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673964.467	 23.35	 92.86	 23.71	 0.000	 0.000	 0.000	 119.931	 847629	 551158	 410297	 713389	 798233	 680847	 4080655	 871718	 2044643	 5599066	 1350369	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673964.964	 23.36	 92.86	 23.68	 0.000	 0.000	 0.000	 119.931	 847523	 551158	 410235	 713389	 798435	 680671	 4088638	 872480	 2043781	 5607137	 1351055	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673965.466	 23.36	 92.92	 23.67	 0.000	 0.000	 0.000	 119.967	 847523	 551158	 410297	 713297	 798233	 680759	 4082247	 873026	 2043781	 5586991	 1351398	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673965.963	 23.35	 92.90	 23.68	 0.000	 0.000	 0.000	 119.967	 847735	 551083	 410297	 713297	 798233	 680935	 4070310	 873790	 2044929	 5591013	 1353115	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673966.467	 23.35	 92.75	 23.68	 0.000	 0.000	 0.000	 120.366	 847629	 551158	 410235	 713297	 798435	 681023	 4076670	 874445	 2045504	 5596375	 1352943	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673966.964	 23.34	 92.91	 23.68	 0.000	 0.000	 0.000	 120.366	 847416	 551308	 410359	 713297	 798133	 680935	 4079058	 874773	 2047228	 5592358	 1354318	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673967.464	 23.35	 92.91	 23.69	 0.000	 0.000	 0.000	 120.366	 847523	 551234	 410297	 713389	 798334	 681111	 4073489	 875647	 2046077	 5597721	 1354490	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673967.972	 23.36	 92.91	 23.68	 0.000	 0.000	 0.000	 120.366	 847523	 551234	 410297	 713297	 798133	 681111	 4087841	 876523	 2046366	 5596375	 1355694	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673968.476	 23.35	 92.97	 23.68	 0.000	 0.000	 0.000	 120.366	 847523	 551083	 410297	 713480	 798133	 681111	 4083845	 877070	 2046077	 5604444	 1356900	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673968.960	 23.35	 92.95	 23.68	 0.000	 0.000	 0.000	 120.366	 847416	 551158	 410235	 713206	 798133	 680759	 4075876	 877947	 2048090	 5597721	 1356727	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673969.462	 23.35	 92.92	 23.68	 0.000	 0.000	 0.000	 120.044	 847523	 551158	 410297	 713389	 798435	 681023	 4090236	 878495	 2046940	 5612530	 1358281	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673969.964	 23.35	 92.93	 23.68	 0.000	 0.000	 0.000	 120.044	 847735	 551458	 410235	 713480	 797932	 680935	 4085443	 878825	 2047515	 5593695	 1358971	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673970.461	 23.35	 92.94	 23.67	 0.000	 0.000	 0.000	 120.044	 847629	 551383	 410173	 713297	 798033	 680935	 4095847	 879593	 2049242	 5592358	 1360180	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673970.966	 23.34	 92.95	 23.67	 0.000	 0.000	 0.000	 119.581	 847735	 551383	 410173	 713389	 798133	 680935	 4084641	 880582	 2049242	 5585655	 1359834	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673971.465	 23.34	 93.11	 23.68	 0.000	 0.000	 0.000	 119.581	 847523	 551308	 410173	 713297	 798334	 681111	 4092637	 881242	 2048953	 5589672	 1362083	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673971.964	 23.34	 92.96	 23.69	 0.000	 0.000	 0.000	 119.581	 847629	 551383	 410111	 713480	 797831	 681023	 4093441	 882013	 2050971	 5599066	 1361910	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673972.469	 23.35	 92.99	 23.68	 0.000	 0.000	 0.000	 119.581	 847523	 551308	 410235	 713389	 798435	 680847	 4088638	 882564	 2049242	 5604444	 1362428	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673972.967	 23.35	 92.98	 23.68	 0.000	 0.000	 0.000	 119.949	 847629	 551308	 410173	 713389	 798435	 680759	 4095847	 883335	 2049530	 5603099	 1363122	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673973.468	 23.35	 92.99	 23.69	 0.000	 0.000	 0.000	 119.949	 847735	 551158	 410111	 713480	 798435	 681023	 4088638	 883887	 2049530	 5613884	 1364162	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673973.969	 23.34	 93.00	 23.66	 0.000	 0.000	 0.000	 119.949	 847841	 551308	 410173	 713389	 798033	 680935	 4083049	 884549	 2052124	 5615234	 1363988	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673974.477	 23.35	 93.01	 23.68	 0.000	 0.000	 0.000	 120.055	 847629	 551308	 410173	 713480	 798233	 681023	 4088638	 884991	 2051546	 5613884	 1365723	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673974.967	 23.35	 93.02	 23.68	 0.000	 0.000	 0.000	 120.055	 847735	 551158	 410173	 713297	 798334	 680935	 4086240	 885765	 2052411	 5603099	 1366070	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673975.470	 23.34	 93.18	 23.67	 0.000	 0.000	 0.000	 120.055	 847523	 551234	 410049	 713389	 798435	 680847	 4091040	 886871	 2052700	 5616579	 1366592	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673975.968	 23.34	 93.04	 23.67	 0.000	 0.000	 0.000	 120.055	 847735	 551308	 410111	 713389	 798435	 680935	 4092637	 887425	 2051834	 5589672	 1368505	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673976.469	 23.34	 93.05	 23.68	 0.000	 0.000	 0.000	 119.874	 847523	 551308	 410111	 713389	 798636	 681199	 4099857	 888089	 2052700	 5605794	 1368331	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673976.972	 23.35	 93.06	 23.65	 0.000	 0.000	 0.000	 119.874	 847735	 551308	 410049	 713389	 798334	 681023	 4095847	 888754	 2053856	 5608485	 1369724	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673977.471	 23.35	 93.07	 23.68	 0.000	 0.000	 0.000	 119.874	 847735	 551234	 410049	 713389	 798435	 681023	 4090236	 889420	 2053278	 5609837	 1370072	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673977.973	 23.34	 92.81	 23.65	 0.000	 0.000	 0.000	 119.874	 847841	 551458	 410049	 713297	 798033	 681111	 4093441	 890420	 2054432	 5608485	 1372165	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673978.473	 23.35	 93.09	 23.68	 0.000	 0.000	 0.000	 119.874	 847841	 551234	 410111	 713389	 798334	 681023	 4096648	 890976	 2054144	 5617934	 1371292	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673978.973	 23.34	 93.09	 23.66	 0.000	 0.000	 0.000	 119.500	 847735	 551234	 410111	 713297	 798334	 681023	 4111937	 891754	 2054144	 5617934	 1373039	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673979.476	 23.34	 93.14	 23.68	 0.000	 0.000	 0.000	 119.500	 847841	 551383	 410049	 713389	 798233	 681199	 4096648	 892310	 2056746	 5605794	 1373388	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673979.980	 23.34	 93.10	 23.68	 0.000	 0.000	 0.000	 119.500	 847735	 551308	 410111	 713389	 798435	 681111	 4094242	 892978	 2057035	 5596375	 1374437	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
