3744865025.720	 33.80	 30.49	 35.00	 0.000	 0.000	 0.000	 219.876	 311769	 298889	 149361	 235544	 325070	 237600	 188341	 200298	 116846	 311340	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865026.223	 33.81	 30.49	 35.01	 0.000	 0.000	 0.000	 219.876	 311769	 298942	 149361	 235544	 325070	 237648	 188341	 200298	 116846	 311340	 150147	 86697	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865026.723	 33.80	 30.55	 35.00	 0.000	 0.000	 0.000	 219.876	 311769	 298942	 149361	 235497	 325070	 237600	 188296	 200253	 116807	 311286	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865027.220	 33.80	 30.59	 35.00	 0.000	 0.000	 0.000	 219.876	 311769	 298889	 149402	 235544	 325125	 237600	 188341	 200298	 116846	 311286	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865027.719	 33.80	 30.49	 34.98	 0.000	 0.000	 0.000	 219.876	 311662	 298837	 149319	 235544	 325070	 237648	 188296	 200298	 116807	 311286	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865028.217	 33.81	 30.48	 35.01	 0.000	 0.000	 0.000	 219.876	 311608	 298942	 149361	 235544	 325070	 237600	 188341	 200298	 116846	 311340	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865028.722	 33.80	 30.48	 35.00	 0.000	 0.000	 0.000	 219.947	 311662	 298889	 149361	 235544	 325125	 237648	 188296	 200298	 116807	 311232	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865029.221	 33.81	 30.49	 35.02	 0.000	 0.000	 0.000	 219.947	 311823	 298889	 149319	 235592	 325125	 237600	 188296	 200343	 116846	 311340	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865029.721	 33.80	 30.49	 35.00	 0.000	 0.000	 0.000	 219.947	 311877	 298837	 149361	 235544	 325070	 237600	 188341	 200298	 116846	 311286	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865030.242	 33.81	 30.44	 35.00	 0.000	 0.000	 0.000	 219.947	 311823	 298889	 149361	 235497	 325015	 237600	 188341	 200343	 116807	 311286	 150106	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865030.721	 33.81	 30.51	 35.00	 0.000	 0.000	 0.000	 219.947	 311823	 298889	 149319	 235544	 325070	 237696	 188296	 200298	 116846	 311232	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865031.223	 33.80	 30.58	 35.01	 0.000	 0.000	 0.000	 219.947	 311931	 298837	 149361	 235544	 325125	 237600	 188296	 200298	 116846	 311286	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865031.723	 33.81	 30.47	 35.00	 0.000	 0.000	 0.000	 219.990	 311877	 298889	 149361	 235544	 325070	 237648	 188341	 200298	 116807	 311286	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865032.232	 33.81	 30.49	 35.02	 0.000	 0.000	 0.000	 220.007	 311823	 298942	 149319	 235544	 325070	 237552	 188296	 200253	 116846	 311232	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865032.734	 33.81	 30.49	 35.01	 0.000	 0.000	 0.000	 220.007	 311769	 298889	 149361	 235592	 325125	 237600	 188296	 200298	 116807	 311286	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865033.231	 33.82	 30.51	 35.01	 0.000	 0.000	 0.000	 220.007	 311716	 298942	 149361	 235544	 325125	 237600	 188296	 200343	 116846	 311232	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865033.757	 33.80	 30.49	 35.00	 0.000	 0.000	 0.000	 220.007	 311716	 298889	 149361	 235497	 325125	 237600	 188341	 200253	 116807	 311232	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865034.245	 33.79	 30.49	 35.00	 0.000	 0.000	 0.000	 220.007	 311769	 298889	 149361	 235497	 325070	 237600	 188341	 200253	 116807	 311232	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865034.748	 33.79	 30.51	 35.01	 0.000	 0.000	 0.000	 219.864	 311823	 298889	 149402	 235544	 325125	 237600	 188341	 200253	 116807	 311232	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865035.250	 33.79	 30.47	 35.00	 0.000	 0.000	 0.000	 219.864	 311716	 298837	 149402	 235497	 325125	 237600	 188341	 200253	 116807	 311232	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865035.752	 33.80	 30.48	 34.98	 0.000	 0.000	 0.000	 220.127	 311823	 298889	 149361	 235497	 325070	 237600	 188341	 200253	 116807	 311232	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865036.269	 33.80	 30.51	 35.00	 0.000	 0.000	 0.000	 220.127	 311823	 298942	 149319	 235544	 325125	 237600	 188341	 200253	 116807	 311286	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865036.768	 33.81	 30.48	 35.01	 0.000	 0.000	 0.000	 220.127	 311769	 298942	 149361	 235544	 325070	 237552	 188341	 200253	 116807	 311232	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865037.260	 33.80	 30.47	 34.99	 0.000	 0.000	 0.000	 220.003	 311823	 298942	 149319	 235544	 325125	 237600	 188341	 200298	 116846	 311286	 150147	 86697	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865037.755	 33.80	 30.49	 34.98	 0.000	 0.000	 0.000	 220.017	 311769	 298942	 149361	 235497	 325235	 237600	 188341	 200253	 116846	 311286	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865038.260	 33.80	 30.48	 35.00	 0.000	 0.000	 0.000	 220.017	 311769	 298942	 149361	 235544	 325180	 237552	 188385	 200208	 116846	 311232	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865038.755	 33.79	 30.49	 35.01	 0.000	 0.000	 0.000	 219.935	 311823	 298889	 149361	 235497	 325180	 237552	 188385	 200208	 116807	 311340	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865039.256	 33.81	 30.48	 35.00	 0.000	 0.000	 0.000	 219.935	 311716	 298942	 149361	 235544	 325180	 237552	 188385	 200298	 116807	 311286	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865039.782	 33.81	 30.49	 35.01	 0.000	 0.000	 0.000	 219.935	 311716	 298889	 149361	 235497	 325235	 237648	 188385	 200298	 116807	 311232	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865040.278	 33.80	 30.62	 34.98	 0.000	 0.000	 0.000	 219.935	 311769	 298889	 149361	 235544	 325180	 237648	 188385	 200253	 116846	 311232	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865040.764	 33.79	 30.48	 34.99	 0.000	 0.000	 0.000	 219.861	 311877	 298942	 149402	 235544	 325180	 237600	 188385	 200253	 116846	 311232	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865041.268	 33.80	 30.49	 34.98	 0.000	 0.000	 0.000	 219.861	 311769	 298942	 149361	 235544	 325125	 237552	 188385	 200253	 116807	 311232	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865041.773	 33.81	 30.51	 35.00	 0.000	 0.000	 0.000	 219.861	 311877	 298942	 149361	 235497	 325180	 237552	 188296	 200253	 116807	 311178	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865042.267	 33.79	 30.49	 35.01	 0.000	 0.000	 0.000	 219.861	 311769	 298889	 149361	 235497	 325180	 237600	 188341	 200298	 116807	 311178	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865042.770	 33.79	 30.48	 35.00	 0.000	 0.000	 0.000	 219.861	 311877	 298889	 149361	 235592	 325235	 237552	 188341	 200253	 116807	 311178	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865043.266	 33.79	 30.48	 35.00	 0.000	 0.000	 0.000	 219.989	 311716	 298889	 149361	 235449	 325235	 237552	 188341	 200253	 116807	 311286	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865043.786	 33.80	 30.48	 34.99	 0.000	 0.000	 0.000	 219.989	 311662	 298837	 149361	 235497	 325235	 237552	 188341	 200253	 116807	 311125	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865044.284	 33.79	 30.37	 35.00	 0.000	 0.000	 0.000	 219.985	 311716	 298837	 149361	 235592	 325235	 237552	 188341	 200253	 116807	 311178	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865044.768	 33.79	 30.48	 35.01	 0.000	 0.000	 0.000	 219.985	 311608	 298837	 149319	 235449	 325180	 237552	 188341	 200253	 116807	 311232	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865045.274	 33.79	 30.49	 35.00	 0.000	 0.000	 0.000	 219.985	 311716	 298837	 149319	 235497	 325180	 237648	 188341	 200253	 116807	 311286	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865045.777	 33.79	 30.48	 35.00	 0.000	 0.000	 0.000	 219.985	 311662	 298889	 149361	 235497	 325180	 237552	 188341	 200298	 116807	 311340	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865046.278	 33.80	 30.48	 35.00	 0.000	 0.000	 0.000	 220.037	 311769	 298889	 149361	 235497	 325180	 237600	 188385	 200253	 116807	 311286	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865046.770	 33.79	 30.48	 34.99	 0.000	 0.000	 0.000	 220.037	 311769	 298889	 149361	 235449	 325180	 237552	 188296	 200298	 116807	 311232	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865047.270	 33.79	 30.46	 35.00	 0.000	 0.000	 0.000	 220.037	 311716	 298889	 149319	 235497	 325180	 237600	 188296	 200298	 116807	 311286	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865047.776	 33.80	 30.39	 34.98	 0.000	 0.000	 0.000	 220.037	 311716	 298889	 149361	 235497	 325125	 237600	 188252	 200298	 116807	 311286	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865048.272	 33.81	 30.56	 35.00	 0.000	 0.000	 0.000	 220.037	 311662	 298889	 149361	 235449	 325070	 237600	 188296	 200343	 116807	 311232	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865048.770	 33.80	 30.48	 35.02	 0.000	 0.000	 0.000	 220.037	 311608	 298889	 149361	 235497	 325125	 237552	 188341	 200298	 116807	 311178	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865049.274	 33.80	 30.48	 35.00	 0.000	 0.000	 0.000	 220.037	 311769	 298837	 149319	 235497	 325180	 237648	 188341	 200298	 116807	 311125	 150106	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865049.776	 33.81	 30.48	 35.00	 0.000	 0.000	 0.000	 220.039	 311769	 298942	 149319	 235497	 325125	 237648	 188341	 200343	 116807	 311232	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865050.268	 33.81	 30.47	 34.99	 0.000	 0.000	 0.000	 220.050	 311662	 298837	 149319	 235449	 325125	 237600	 188296	 200253	 116807	 311232	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865050.777	 33.81	 30.46	 35.02	 0.000	 0.000	 0.000	 219.955	 311662	 298837	 149361	 235497	 325180	 237552	 188341	 200253	 116807	 311178	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865051.269	 33.80	 30.48	 35.00	 0.000	 0.000	 0.000	 219.969	 311608	 298837	 149402	 235497	 325125	 237600	 188341	 200298	 116807	 311232	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865051.773	 33.80	 30.40	 35.00	 0.000	 0.000	 0.000	 219.928	 311662	 298889	 149361	 235401	 325235	 237552	 188296	 200298	 116807	 311286	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865052.270	 33.80	 30.48	 35.00	 0.000	 0.000	 0.000	 219.973	 311608	 298889	 149319	 235449	 325180	 237600	 188341	 200298	 116807	 311178	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865052.784	 33.80	 30.48	 35.01	 0.000	 0.000	 0.000	 219.973	 311662	 298889	 149319	 235497	 325180	 237600	 188341	 200298	 116807	 311286	 150106	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865053.288	 33.81	 30.48	 35.00	 0.000	 0.000	 0.000	 220.549	 311608	 298889	 149361	 235497	 325235	 237552	 188341	 200298	 116846	 311232	 150147	 86697	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865053.775	 33.80	 30.49	 34.99	 0.000	 0.000	 0.000	 220.549	 311716	 298889	 149361	 235449	 325180	 237648	 188341	 200298	 116807	 311178	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865054.298	 33.80	 30.47	 35.01	 0.000	 0.000	 0.000	 220.549	 311608	 298889	 149361	 235449	 325125	 237552	 188341	 200298	 116807	 311232	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865054.797	 33.80	 30.37	 34.99	 0.000	 0.000	 0.000	 220.549	 311608	 298942	 149361	 235449	 325125	 237648	 188341	 200253	 116807	 311232	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865055.275	 33.80	 30.53	 35.00	 0.000	 0.000	 0.000	 220.549	 311608	 298995	 149361	 235449	 325235	 237648	 188341	 200253	 116807	 311232	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865055.795	 33.80	 30.47	 35.00	 0.000	 0.000	 0.000	 219.918	 311501	 298942	 149361	 235497	 325180	 237600	 188296	 200298	 116807	 311232	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865056.283	 33.80	 30.47	 35.00	 0.000	 0.000	 0.000	 219.918	 311608	 298889	 149361	 235449	 325070	 237600	 188341	 200343	 116807	 311232	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865056.776	 33.79	 30.48	 35.00	 0.000	 0.000	 0.000	 219.918	 311608	 298889	 149361	 235449	 325180	 237600	 188296	 200298	 116807	 311178	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865057.285	 33.79	 30.53	 34.98	 0.000	 0.000	 0.000	 219.918	 311554	 298942	 149319	 235497	 325180	 237600	 188296	 200208	 116807	 311286	 150106	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744865057.779	 33.80	 30.48	 35.00	 0.000	 0.000	 0.000	 219.918	 311554	 298995	 149361	 235449	 325180	 237600	 188296	 200253	 116807	 311125	 150147	 86660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
