3750413929.309	 22.75	 92.57	 23.18	 0.000	 0.000	 0.000	 119.948	 903284	 580803	 470389	 755415	 787336	 671749	 4601823	 900024	 2255131	 5209577	 1586834	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413929.811	 22.76	 92.58	 23.18	 0.000	 0.000	 0.000	 119.948	 903284	 580803	 470322	 755319	 787236	 671749	 4592151	 900024	 2253493	 5217915	 1586004	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413930.308	 22.75	 92.57	 23.20	 0.000	 0.000	 0.000	 120.183	 903172	 580881	 470322	 755319	 787236	 671575	 4610555	 899687	 2254803	 5216725	 1586004	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413930.808	 22.77	 92.63	 23.19	 0.000	 0.000	 0.000	 119.937	 903059	 580725	 470457	 755415	 787137	 671923	 4609581	 899462	 2254147	 5211957	 1585382	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413931.313	 22.75	 92.64	 23.18	 0.000	 0.000	 0.000	 119.937	 903284	 580803	 470389	 755415	 787236	 671836	 4607641	 899462	 2253164	 5220305	 1584761	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413931.841	 22.74	 92.63	 23.17	 0.000	 0.000	 0.000	 119.937	 903284	 580881	 470457	 755415	 787236	 671749	 4605698	 899239	 2254475	 5208387	 1584555	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413932.322	 22.74	 92.60	 23.19	 0.000	 0.000	 0.000	 119.937	 903172	 580881	 470389	 755415	 787137	 671749	 4603761	 899014	 2251855	 5210765	 1584348	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413932.808	 22.75	 92.53	 23.18	 0.000	 0.000	 0.000	 119.879	 903172	 580803	 470389	 755415	 787037	 671836	 4605698	 898790	 2251855	 5217915	 1583933	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413933.306	 22.77	 92.55	 23.18	 0.000	 0.000	 0.000	 119.911	 903059	 580881	 470457	 755319	 787037	 671749	 4605698	 898678	 2253164	 5206006	 1583726	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413933.810	 22.77	 92.55	 23.19	 0.000	 0.000	 0.000	 119.911	 903172	 580803	 470524	 755319	 787137	 671749	 4601823	 898678	 2252837	 5213146	 1584555	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413934.309	 22.74	 92.54	 23.19	 0.000	 0.000	 0.000	 119.911	 903284	 580881	 470457	 755415	 787236	 671749	 4602789	 898454	 2251199	 5196509	 1582898	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413934.814	 22.75	 92.53	 23.19	 0.000	 0.000	 0.000	 119.911	 903059	 580803	 470457	 755415	 787037	 671836	 4584437	 898230	 2252837	 5211957	 1582485	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413935.323	 22.75	 92.51	 23.20	 0.000	 0.000	 0.000	 119.961	 903284	 580881	 470592	 755319	 786938	 671488	 4596979	 898118	 2251855	 5201255	 1583105	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413935.831	 22.75	 92.52	 23.18	 0.000	 0.000	 0.000	 120.123	 903396	 580881	 470592	 755319	 787137	 671662	 4587326	 897894	 2252182	 5198882	 1582692	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413936.315	 22.75	 92.54	 23.20	 0.000	 0.000	 0.000	 120.123	 903059	 580881	 470592	 755319	 786938	 671662	 4589257	 897782	 2251855	 5204822	 1582071	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413936.814	 22.75	 92.52	 23.18	 0.000	 0.000	 0.000	 120.123	 903059	 580959	 470524	 755319	 787037	 671662	 4600854	 897446	 2251199	 5211957	 1581658	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413937.314	 22.75	 92.51	 23.20	 0.000	 0.000	 0.000	 120.123	 903059	 580803	 470592	 755415	 786838	 671575	 4602789	 897222	 2251855	 5209577	 1581245	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413937.814	 22.75	 92.51	 23.17	 0.000	 0.000	 0.000	 120.123	 903059	 580803	 470524	 755319	 786739	 671662	 4604731	 897222	 2251529	 5207194	 1581038	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413938.311	 22.74	 92.52	 23.20	 0.000	 0.000	 0.000	 120.075	 903172	 580881	 470726	 755415	 786739	 671401	 4599883	 896662	 2251199	 5215526	 1581245	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413938.812	 22.74	 92.50	 23.20	 0.000	 0.000	 0.000	 119.857	 903172	 580881	 470726	 755415	 786838	 671401	 4600854	 896662	 2250547	 5214338	 1581038	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413939.318	 22.75	 92.50	 23.18	 0.000	 0.000	 0.000	 119.857	 903059	 580881	 470726	 755511	 786739	 671575	 4602789	 896551	 2249566	 5208387	 1580006	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413939.815	 22.75	 92.48	 23.18	 0.000	 0.000	 0.000	 119.857	 903284	 580881	 470659	 755415	 786938	 671488	 4600854	 896662	 2249237	 5203626	 1580420	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413940.314	 22.74	 92.48	 23.18	 0.000	 0.000	 0.000	 119.889	 903172	 580881	 470726	 755511	 786739	 671662	 4597950	 896327	 2248912	 5202441	 1579800	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413940.822	 22.75	 92.49	 23.18	 0.000	 0.000	 0.000	 119.889	 903172	 580803	 470794	 755511	 786541	 671575	 4595050	 896104	 2248912	 5197702	 1578768	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413941.316	 22.74	 92.48	 23.19	 0.000	 0.000	 0.000	 119.889	 903284	 580803	 470861	 755415	 786640	 671575	 4594083	 895992	 2247931	 5211957	 1578768	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413941.813	 22.74	 92.48	 23.18	 0.000	 0.000	 0.000	 119.978	 903284	 580803	 470996	 755415	 786541	 671488	 4596979	 895657	 2248585	 5214338	 1580006	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413942.313	 22.75	 92.46	 23.19	 0.000	 0.000	 0.000	 119.957	 903172	 580881	 470861	 755415	 786640	 671401	 4601823	 895657	 2248912	 5204822	 1578357	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413942.816	 22.75	 92.47	 23.17	 0.000	 0.000	 0.000	 120.038	 903059	 580881	 470929	 755415	 786541	 671575	 4608609	 895545	 2248585	 5192956	 1578357	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413943.314	 22.75	 92.45	 23.18	 0.000	 0.000	 0.000	 119.972	 903172	 580881	 470929	 755415	 786640	 671662	 4597950	 895210	 2248258	 5208387	 1578563	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413943.815	 22.74	 92.46	 23.18	 0.000	 0.000	 0.000	 119.972	 903284	 580881	 470996	 755319	 786640	 671488	 4600854	 894987	 2248585	 5209577	 1577326	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413944.313	 22.77	 92.45	 23.18	 0.000	 0.000	 0.000	 119.858	 903172	 580803	 470929	 755319	 786640	 671488	 4596979	 894763	 2246626	 5201255	 1578150	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413944.815	 22.75	 92.44	 23.19	 0.000	 0.000	 0.000	 119.658	 903284	 580725	 470996	 755319	 786739	 671401	 4599883	 894652	 2246301	 5201255	 1577944	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413945.316	 22.76	 92.42	 23.19	 0.000	 0.000	 0.000	 119.576	 903284	 580803	 471064	 755415	 786541	 671662	 4585402	 894428	 2246626	 5207194	 1576914	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413945.817	 22.74	 92.45	 23.18	 0.000	 0.000	 0.000	 120.191	 903172	 580803	 471064	 755415	 786541	 671488	 4591186	 894540	 2247931	 5196509	 1576296	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413946.318	 22.75	 92.45	 23.19	 0.000	 0.000	 0.000	 120.191	 903172	 580959	 471064	 755511	 786739	 671575	 4592151	 894206	 2246952	 5207194	 1576296	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413946.819	 22.74	 92.43	 23.18	 0.000	 0.000	 0.000	 120.191	 903172	 580959	 471064	 755415	 786541	 671662	 4596979	 893982	 2246952	 5202441	 1576709	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413947.324	 22.73	 92.42	 23.18	 0.000	 0.000	 0.000	 120.191	 903172	 580881	 471064	 755319	 786342	 671749	 4594083	 893982	 2246301	 5197702	 1576709	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413947.815	 22.74	 92.43	 23.18	 0.000	 0.000	 0.000	 120.025	 903172	 580881	 471064	 755415	 786342	 671488	 4590219	 893424	 2246626	 5194143	 1576296	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413948.319	 22.75	 92.42	 23.17	 0.000	 0.000	 0.000	 119.933	 903172	 580881	 471131	 755511	 786441	 671488	 4592151	 893536	 2246301	 5198882	 1575473	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413948.834	 22.75	 92.43	 23.15	 0.000	 0.000	 0.000	 119.933	 903172	 580881	 471131	 755511	 786441	 671401	 4586362	 893202	 2247279	 5201255	 1575268	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413949.321	 22.75	 92.44	 23.18	 0.000	 0.000	 0.000	 119.933	 903059	 580881	 471131	 755415	 786441	 671488	 4589257	 892867	 2245323	 5208387	 1576296	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413949.819	 22.74	 92.42	 23.18	 0.000	 0.000	 0.000	 120.090	 903172	 580803	 471199	 755319	 786144	 671749	 4592151	 892756	 2247279	 5188229	 1574857	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413950.321	 22.75	 92.42	 23.20	 0.000	 0.000	 0.000	 120.090	 903059	 580959	 471266	 755319	 786243	 671401	 4591186	 892644	 2246301	 5187047	 1574652	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413950.830	 22.75	 92.41	 23.19	 0.000	 0.000	 0.000	 120.090	 902946	 580803	 471334	 755319	 786144	 671314	 4588292	 892422	 2245648	 5181141	 1573214	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413951.342	 22.75	 92.41	 23.18	 0.000	 0.000	 0.000	 119.652	 903284	 580803	 471401	 755415	 786243	 671227	 4596979	 892422	 2246301	 5201255	 1574447	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413951.842	 22.74	 92.43	 23.17	 0.000	 0.000	 0.000	 119.958	 903172	 580881	 471266	 755511	 786144	 671314	 4596013	 892310	 2246952	 5194143	 1573624	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413952.323	 22.74	 92.41	 23.20	 0.000	 0.000	 0.000	 119.958	 903172	 580803	 471266	 755319	 786044	 671227	 4592151	 892088	 2245323	 5203626	 1573830	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413952.837	 22.75	 92.41	 23.19	 0.000	 0.000	 0.000	 119.958	 903509	 580803	 471334	 755415	 786144	 671401	 4589257	 891865	 2244018	 5190592	 1572598	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413953.324	 22.75	 92.41	 23.19	 0.000	 0.000	 0.000	 119.802	 903172	 580881	 471266	 755415	 786144	 671314	 4586362	 891754	 2242391	 5188229	 1572393	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413953.829	 22.74	 92.40	 23.18	 0.000	 0.000	 0.000	 119.802	 903396	 580881	 471401	 755415	 785945	 671314	 4577705	 891531	 2244018	 5194143	 1572393	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413954.327	 22.74	 92.40	 23.18	 0.000	 0.000	 0.000	 120.491	 903172	 580881	 471401	 755415	 786144	 671401	 4579629	 891309	 2243367	 5190592	 1572393	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413954.826	 22.74	 92.40	 23.18	 0.000	 0.000	 0.000	 120.194	 903509	 580803	 471401	 756374	 785945	 671401	 4588292	 891087	 2243042	 5195328	 1571163	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413955.325	 22.74	 92.38	 23.17	 0.000	 0.000	 0.000	 119.417	 903172	 580881	 471469	 754840	 786243	 671314	 4587326	 891087	 2241414	 5196509	 1571572	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413955.837	 22.74	 92.39	 23.17	 0.000	 0.000	 0.000	 119.417	 903396	 580959	 471401	 755127	 786044	 671314	 4591186	 890976	 2243367	 5179967	 1570138	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413956.326	 22.74	 92.49	 23.19	 0.000	 0.000	 0.000	 119.951	 903172	 580959	 471536	 755224	 785746	 671227	 4592151	 890753	 2243692	 5195328	 1570753	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413956.826	 22.74	 92.40	 23.18	 0.000	 0.000	 0.000	 119.882	 903396	 580725	 471469	 755224	 786044	 671314	 4586362	 890420	 2243692	 5203626	 1571163	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413957.331	 22.74	 92.24	 23.20	 0.000	 0.000	 0.000	 119.968	 903396	 580881	 471604	 755319	 786044	 671227	 4593114	 890420	 2243042	 5197702	 1571163	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413957.837	 22.74	 92.27	 23.19	 0.000	 0.000	 0.000	 119.968	 903509	 580881	 471536	 755319	 785846	 671140	 4579629	 890086	 2241090	 5202441	 1570548	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413958.327	 22.73	 92.38	 23.17	 0.000	 0.000	 0.000	 119.968	 903396	 580803	 471536	 755415	 785846	 671227	 4589257	 890197	 2242716	 5197702	 1569728	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413958.830	 22.74	 92.37	 23.18	 0.000	 0.000	 0.000	 119.968	 903284	 580803	 471536	 755511	 785846	 671140	 4594083	 889753	 2241090	 5200069	 1569934	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413959.325	 22.74	 92.17	 23.18	 0.000	 0.000	 0.000	 120.032	 903509	 580725	 471536	 755415	 785846	 671140	 4586362	 889642	 2241090	 5196509	 1569934	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413959.830	 22.74	 92.44	 23.16	 0.000	 0.000	 0.000	 119.691	 903396	 580803	 471739	 755511	 785746	 671227	 4570989	 889753	 2241739	 5208387	 1569728	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750413960.327	 22.74	 92.37	 23.18	 0.000	 0.000	 0.000	 119.691	 903284	 580803	 471604	 755415	 785945	 671140	 4575787	 889531	 2240115	 5204822	 1568501	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
