3749526245.574	 23.02	 84.59	 22.92	 0.000	 0.000	 0.000	 119.906	 636649	 609655	 751874	 734009	 1622162	 65535	 167802	 400559	 490688	 310910	 307377	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526246.092	 23.02	 84.59	 22.93	 0.000	 0.000	 0.000	 119.999	 637067	 609414	 752638	 734476	 1622802	 65535	 167802	 400559	 490688	 311017	 307430	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526246.572	 23.02	 84.61	 22.94	 0.000	 0.000	 0.000	 119.999	 636316	 608607	 751874	 733541	 1622162	 65535	 167845	 400559	 490757	 311017	 307377	 669837	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526247.074	 23.02	 84.61	 22.93	 0.000	 0.000	 0.000	 119.999	 636483	 609252	 751970	 733728	 1620884	 65535	 167845	 400559	 490965	 311017	 307430	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526247.571	 23.01	 84.61	 22.94	 0.000	 0.000	 0.000	 119.999	 636566	 609252	 752065	 734289	 1621736	 65535	 167888	 400620	 490965	 311017	 307377	 669837	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526248.070	 23.02	 84.62	 22.92	 0.000	 0.000	 0.000	 119.945	 636649	 609575	 752161	 734383	 1623868	 65535	 167888	 400681	 491104	 311125	 307483	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526248.568	 23.01	 84.61	 22.93	 0.000	 0.000	 0.000	 120.018	 636566	 609575	 752448	 734570	 1622802	 65535	 167888	 400620	 490896	 311071	 307483	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526249.070	 23.02	 84.61	 22.93	 0.000	 0.000	 0.000	 120.034	 636900	 609736	 752352	 734383	 1622375	 65535	 167888	 400681	 491104	 311017	 307537	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526249.573	 23.01	 84.63	 22.92	 0.000	 0.000	 0.000	 120.058	 636900	 609898	 752448	 734570	 1622162	 65535	 167930	 400681	 491104	 311071	 307430	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526250.071	 23.03	 84.61	 22.93	 0.000	 0.000	 0.000	 120.031	 636983	 609817	 752543	 734664	 1622162	 65535	 167930	 400681	 491173	 311125	 307430	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526250.585	 23.01	 84.61	 22.97	 0.000	 0.000	 0.000	 120.248	 636983	 610059	 753117	 734945	 1623228	 65535	 167930	 400620	 491242	 311125	 307537	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526251.085	 23.01	 84.62	 22.95	 0.000	 0.000	 0.000	 120.185	 636900	 609817	 752925	 734945	 1622162	 65535	 167930	 400743	 491242	 311125	 307483	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526251.587	 23.02	 84.58	 22.93	 0.000	 0.000	 0.000	 119.945	 636900	 608930	 752830	 734851	 1622589	 65535	 167973	 400743	 491104	 311178	 307537	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526252.075	 23.02	 84.67	 22.93	 0.000	 0.000	 0.000	 120.309	 636483	 609091	 752256	 734195	 1621523	 65535	 167973	 400804	 491312	 311232	 307537	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526252.575	 23.02	 84.71	 22.93	 0.000	 0.000	 0.000	 120.309	 636649	 608768	 752543	 734195	 1622802	 65535	 167973	 400743	 491173	 311232	 307537	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526253.081	 23.02	 84.68	 22.93	 0.000	 0.000	 0.000	 120.309	 636649	 609414	 752448	 734195	 1624082	 65535	 167973	 400804	 491242	 311232	 307483	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526253.576	 23.02	 84.63	 22.93	 0.000	 0.000	 0.000	 120.309	 636649	 609172	 752256	 734102	 1621949	 65535	 167973	 400804	 491242	 311286	 307537	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526254.093	 23.02	 84.62	 22.92	 0.000	 0.000	 0.000	 120.309	 636900	 609575	 752925	 734757	 1621949	 65535	 168016	 400804	 491242	 311232	 307537	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526254.574	 23.02	 84.62	 22.93	 0.000	 0.000	 0.000	 119.857	 636316	 609333	 752352	 734383	 1622162	 65535	 168016	 400804	 491381	 311286	 307590	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526255.078	 23.02	 84.64	 22.94	 0.000	 0.000	 0.000	 119.871	 636900	 609817	 752734	 734664	 1622589	 65535	 168016	 400865	 491312	 311340	 307590	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526255.573	 23.02	 84.63	 22.92	 0.000	 0.000	 0.000	 119.929	 636733	 609736	 752734	 734664	 1623228	 65535	 168059	 400865	 491450	 311393	 307537	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526256.083	 23.02	 84.65	 22.93	 0.000	 0.000	 0.000	 119.929	 637067	 609575	 752734	 734664	 1623015	 65535	 168016	 400865	 491381	 311393	 307590	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526256.577	 23.01	 84.57	 22.92	 0.000	 0.000	 0.000	 119.995	 636649	 609575	 752448	 734476	 1621949	 65535	 168059	 400926	 491450	 311340	 307537	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526257.072	 23.02	 84.63	 22.94	 0.000	 0.000	 0.000	 119.758	 636816	 609655	 752543	 734664	 1622162	 65535	 168059	 400926	 491450	 311340	 307590	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526257.575	 23.01	 84.52	 22.93	 0.000	 0.000	 0.000	 119.979	 636900	 609817	 752734	 734851	 1622162	 65535	 168101	 400865	 491520	 311340	 307590	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526258.074	 23.03	 84.66	 22.93	 0.000	 0.000	 0.000	 119.963	 636983	 609736	 752734	 734757	 1622589	 65535	 168101	 400865	 491659	 311447	 307644	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526258.575	 23.02	 84.67	 22.93	 0.000	 0.000	 0.000	 120.136	 636983	 609817	 752830	 735038	 1622802	 65535	 168101	 400865	 491520	 311447	 307590	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526259.075	 23.02	 84.66	 22.94	 0.000	 0.000	 0.000	 120.311	 636983	 609817	 752925	 734851	 1621523	 65535	 168101	 400926	 491589	 311447	 307590	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526259.579	 23.02	 84.66	 22.92	 0.000	 0.000	 0.000	 120.195	 637067	 609655	 753021	 735038	 1622802	 65535	 168144	 400988	 491589	 311501	 307590	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526260.076	 23.02	 84.67	 22.93	 0.000	 0.000	 0.000	 120.396	 636900	 609898	 752830	 734851	 1622162	 65535	 168144	 400988	 491659	 311554	 307590	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526260.580	 23.02	 84.66	 22.93	 0.000	 0.000	 0.000	 119.949	 636983	 609817	 752734	 734757	 1623015	 65535	 168144	 400988	 491728	 311554	 307644	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526261.086	 23.01	 84.66	 22.93	 0.000	 0.000	 0.000	 120.185	 637067	 609979	 752830	 735038	 1623228	 65535	 168187	 400988	 491728	 311608	 307590	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526261.580	 23.01	 84.66	 22.91	 0.000	 0.000	 0.000	 119.869	 636900	 609252	 752830	 734945	 1623228	 65535	 168187	 400988	 491797	 311554	 307644	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526262.080	 23.02	 84.68	 22.91	 0.000	 0.000	 0.000	 119.938	 636733	 609252	 752638	 734570	 1624295	 65535	 168187	 401049	 491728	 311662	 307644	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526262.579	 23.02	 84.68	 22.92	 0.000	 0.000	 0.000	 120.051	 636816	 609736	 752448	 734289	 1622802	 65535	 168187	 401110	 491728	 311662	 307590	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526263.082	 23.02	 84.69	 22.95	 0.000	 0.000	 0.000	 120.051	 637067	 609655	 752734	 734664	 1623442	 65535	 168229	 401049	 491936	 311608	 307644	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526263.581	 23.01	 84.69	 22.92	 0.000	 0.000	 0.000	 120.011	 637067	 609655	 752925	 734945	 1623655	 65535	 168229	 400926	 491797	 311716	 307697	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526264.077	 23.02	 84.70	 22.93	 0.000	 0.000	 0.000	 120.030	 636900	 609736	 752830	 734945	 1623228	 65535	 168229	 400988	 491797	 311716	 307751	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526264.582	 23.02	 84.61	 22.91	 0.000	 0.000	 0.000	 119.791	 637067	 609091	 753021	 734945	 1623655	 65535	 168229	 401110	 492005	 311716	 307697	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526265.111	 23.02	 84.59	 22.93	 0.000	 0.000	 0.000	 119.791	 637400	 609898	 753212	 735132	 1623015	 65535	 168272	 401049	 491867	 311716	 307697	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526265.580	 23.01	 84.69	 22.93	 0.000	 0.000	 0.000	 120.080	 636399	 609333	 752256	 734195	 1622162	 65535	 168272	 401049	 491936	 311769	 307697	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526266.080	 23.01	 84.69	 22.92	 0.000	 0.000	 0.000	 120.537	 636733	 609655	 752638	 734664	 1623228	 65535	 168272	 401049	 491936	 311769	 307751	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526266.579	 23.01	 84.69	 22.92	 0.000	 0.000	 0.000	 119.927	 636900	 609655	 752830	 734945	 1621523	 65535	 168272	 401110	 492075	 311769	 307751	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526267.086	 23.01	 84.70	 22.94	 0.000	 0.000	 0.000	 120.012	 637150	 609575	 752925	 734851	 1622162	 65535	 168272	 401110	 492144	 311823	 307751	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526267.591	 23.02	 84.70	 22.94	 0.000	 0.000	 0.000	 120.012	 636983	 609575	 752925	 734851	 1622162	 65535	 168315	 401172	 492214	 311823	 307751	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526268.084	 23.01	 84.70	 22.93	 0.000	 0.000	 0.000	 119.936	 636733	 609575	 751970	 733915	 1621096	 65535	 168315	 401172	 492144	 311877	 307804	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526268.582	 23.02	 84.70	 22.93	 0.000	 0.000	 0.000	 120.007	 636900	 609655	 752352	 734289	 1621310	 65535	 168315	 401172	 492214	 311877	 307751	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526269.083	 23.03	 84.70	 22.93	 0.000	 0.000	 0.000	 120.347	 636900	 609655	 752543	 734570	 1622162	 65535	 168315	 401172	 492214	 311877	 307751	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526269.583	 23.02	 84.71	 22.93	 0.000	 0.000	 0.000	 120.215	 636983	 609817	 752925	 734757	 1622802	 65535	 168357	 401233	 492214	 311931	 307751	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526270.083	 23.02	 84.77	 22.93	 0.000	 0.000	 0.000	 119.908	 637067	 609494	 752638	 734570	 1622162	 65535	 168400	 401172	 492214	 311984	 307751	 669837	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526270.611	 23.02	 84.71	 22.92	 0.000	 0.000	 0.000	 119.908	 637484	 609898	 753308	 734945	 1622375	 65535	 168400	 401233	 492353	 311984	 307804	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526271.090	 23.02	 84.71	 22.92	 0.000	 0.000	 0.000	 119.908	 636483	 609333	 752448	 734664	 1620671	 65535	 168357	 401233	 492214	 311931	 307804	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526271.581	 23.02	 84.73	 22.93	 0.000	 0.000	 0.000	 119.945	 636566	 609575	 752448	 734570	 1620884	 65535	 168400	 401294	 492353	 311984	 307804	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526272.082	 23.01	 84.72	 22.93	 0.000	 0.000	 0.000	 119.997	 636816	 609736	 752734	 734664	 1621310	 65535	 168400	 401233	 492283	 312038	 307751	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526272.585	 23.03	 84.73	 22.92	 0.000	 0.000	 0.000	 119.962	 637067	 609898	 752925	 734945	 1622589	 65535	 168443	 401294	 492422	 312092	 307751	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526273.083	 23.02	 84.72	 22.95	 0.000	 0.000	 0.000	 120.314	 636983	 609979	 752830	 734945	 1624082	 65535	 168400	 401294	 492422	 312038	 307804	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526273.588	 23.00	 84.72	 22.93	 0.000	 0.000	 0.000	 120.437	 637233	 609575	 753212	 734851	 1623015	 65535	 168443	 401233	 492491	 312038	 307804	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526274.083	 23.01	 84.73	 22.92	 0.000	 0.000	 0.000	 119.941	 636983	 609817	 753117	 735038	 1622589	 65535	 168443	 401356	 492491	 312092	 307804	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526274.583	 23.02	 84.72	 22.93	 0.000	 0.000	 0.000	 120.174	 637067	 609655	 752830	 734664	 1621523	 65535	 168443	 401356	 492630	 312092	 307804	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526275.091	 23.01	 84.66	 22.91	 0.000	 0.000	 0.000	 120.174	 637067	 609252	 752830	 734945	 1622375	 65535	 168486	 401294	 492769	 312146	 307857	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526275.584	 23.02	 84.71	 22.94	 0.000	 0.000	 0.000	 119.987	 636733	 609655	 752543	 734476	 1623015	 65535	 168486	 401356	 492700	 312199	 307857	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526276.084	 23.01	 84.59	 22.93	 0.000	 0.000	 0.000	 119.838	 636983	 609817	 752830	 734851	 1624082	 65535	 168486	 401356	 492700	 312146	 307857	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526276.584	 23.02	 84.74	 22.93	 0.000	 0.000	 0.000	 119.927	 637067	 609979	 753117	 735132	 1622802	 65535	 168528	 401356	 492630	 312199	 307857	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526277.090	 23.02	 84.74	 22.92	 0.000	 0.000	 0.000	 119.927	 637150	 609655	 753021	 734476	 1622589	 65535	 168528	 401417	 492769	 312253	 307857	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
