3749526417.090	 22.45	 89.65	 22.57	 0.000	 0.000	 0.000	 120.294	 403073	 771379	 640579	 835815	 466959	 347370	 774900	 772551	 518779	 816010	 942942	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526417.590	 22.45	 89.64	 22.55	 0.000	 0.000	 0.000	 120.282	 403012	 771379	 640412	 835815	 466959	 347313	 775096	 772746	 518851	 816113	 943176	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526418.089	 22.45	 89.65	 22.55	 0.000	 0.000	 0.000	 120.018	 403073	 771281	 640663	 835919	 467026	 347313	 775194	 772844	 518994	 816215	 943060	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526418.617	 22.45	 89.65	 22.54	 0.000	 0.000	 0.000	 119.974	 403135	 771672	 640747	 836129	 467160	 347427	 775390	 772844	 518994	 816215	 943176	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526419.103	 22.45	 89.65	 22.55	 0.000	 0.000	 0.000	 119.974	 402951	 771379	 640328	 835815	 467026	 347370	 775488	 773040	 518994	 816318	 943294	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526419.588	 22.44	 89.66	 22.56	 0.000	 0.000	 0.000	 119.909	 402951	 771281	 639993	 835500	 466892	 347257	 775586	 773137	 518994	 816318	 943294	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526420.088	 22.44	 89.66	 22.54	 0.000	 0.000	 0.000	 120.065	 403012	 771379	 640076	 835815	 466959	 347313	 775783	 773236	 519066	 816318	 943412	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526420.594	 22.45	 89.67	 22.54	 0.000	 0.000	 0.000	 120.102	 403073	 771379	 640160	 835605	 467026	 347370	 775979	 773333	 519066	 816523	 943412	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526421.090	 22.46	 89.65	 22.54	 0.000	 0.000	 0.000	 120.138	 403012	 771379	 640244	 835710	 467026	 347257	 776175	 773333	 519210	 816728	 943412	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526421.591	 22.45	 89.64	 22.55	 0.000	 0.000	 0.000	 120.037	 403012	 771379	 640496	 835605	 467026	 347313	 776175	 773431	 519210	 816625	 943412	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526422.097	 22.45	 89.65	 22.54	 0.000	 0.000	 0.000	 119.975	 403073	 771281	 640244	 835815	 467093	 347370	 776470	 773529	 519210	 816933	 943412	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526422.614	 22.45	 89.66	 22.54	 0.000	 0.000	 0.000	 119.975	 403073	 771379	 640663	 836234	 467093	 347370	 776470	 773627	 519354	 817139	 943647	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526423.092	 22.44	 89.66	 22.56	 0.000	 0.000	 0.000	 119.843	 402951	 771183	 639909	 835500	 466892	 347257	 776666	 773725	 519426	 817139	 943647	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526423.594	 22.45	 89.67	 22.55	 0.000	 0.000	 0.000	 120.269	 403012	 771379	 640663	 835710	 466959	 347313	 776862	 773921	 519426	 816933	 943764	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526424.092	 22.44	 89.66	 22.57	 0.000	 0.000	 0.000	 119.979	 402951	 771281	 639993	 835500	 466959	 347313	 776961	 773921	 519426	 817242	 943881	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526424.595	 22.44	 89.68	 22.54	 0.000	 0.000	 0.000	 120.149	 403012	 771281	 640076	 835396	 467093	 347257	 777059	 774018	 519570	 817344	 943999	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526425.099	 22.45	 89.67	 22.56	 0.000	 0.000	 0.000	 120.149	 402951	 771281	 639909	 835710	 467160	 347257	 777354	 774214	 519642	 817447	 943881	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526425.597	 22.45	 89.67	 22.57	 0.000	 0.000	 0.000	 120.120	 402951	 771183	 640160	 835710	 467093	 347257	 777551	 774116	 519642	 817652	 943764	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526426.102	 22.44	 89.66	 22.56	 0.000	 0.000	 0.000	 119.931	 402951	 771183	 640076	 835605	 467026	 347200	 777551	 774410	 519642	 817755	 943764	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526426.595	 22.45	 89.49	 22.55	 0.000	 0.000	 0.000	 119.764	 402889	 771183	 640160	 835710	 467093	 347143	 777649	 774410	 519714	 817858	 943881	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526427.099	 22.45	 89.67	 22.54	 0.000	 0.000	 0.000	 119.764	 402951	 771281	 639993	 835710	 467026	 347200	 777845	 774508	 519786	 817961	 943881	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526427.616	 22.44	 89.69	 22.56	 0.000	 0.000	 0.000	 119.764	 402951	 771281	 640076	 835500	 467093	 347370	 777845	 774606	 519786	 818167	 943881	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526428.096	 22.45	 89.68	 22.55	 0.000	 0.000	 0.000	 119.928	 402828	 770988	 639574	 835186	 466825	 347143	 778042	 774704	 519858	 818167	 943999	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526428.600	 22.45	 89.67	 22.55	 0.000	 0.000	 0.000	 119.937	 402889	 771183	 640160	 835396	 466825	 347200	 778337	 774704	 519858	 818269	 944116	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526429.098	 22.45	 89.67	 22.55	 0.000	 0.000	 0.000	 120.070	 403012	 771183	 639825	 835500	 467026	 347200	 778337	 774802	 520002	 818372	 944116	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526429.600	 22.46	 89.57	 22.55	 0.000	 0.000	 0.000	 120.070	 402951	 771183	 639742	 835396	 467026	 347370	 778632	 774900	 520002	 818578	 944351	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526430.099	 22.45	 89.82	 22.55	 0.000	 0.000	 0.000	 119.832	 402889	 771183	 639909	 835500	 467026	 347257	 778731	 774998	 520146	 818578	 944351	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526430.612	 22.45	 89.81	 22.54	 0.000	 0.000	 0.000	 119.845	 402951	 771379	 639490	 835500	 467160	 347313	 779026	 775096	 520146	 818680	 944703	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526431.120	 22.45	 89.62	 22.54	 0.000	 0.000	 0.000	 119.900	 402889	 771281	 639909	 835396	 467160	 347257	 778928	 775096	 520146	 818886	 944586	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526431.620	 22.44	 89.69	 22.56	 0.000	 0.000	 0.000	 119.974	 402951	 771183	 639909	 835500	 467160	 347313	 779124	 775292	 520218	 818989	 944703	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526432.127	 22.44	 89.76	 22.56	 0.000	 0.000	 0.000	 119.974	 402889	 771183	 640244	 835710	 467160	 347143	 779321	 775390	 520290	 819093	 944939	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526432.607	 22.45	 89.71	 22.56	 0.000	 0.000	 0.000	 120.217	 402951	 770890	 639993	 835291	 466959	 347200	 779420	 775488	 520218	 819298	 944703	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526433.104	 22.45	 89.80	 22.55	 0.000	 0.000	 0.000	 120.217	 402889	 771086	 639993	 835500	 466556	 347143	 779519	 775488	 520146	 819401	 944703	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526433.608	 22.45	 89.54	 22.57	 0.000	 0.000	 0.000	 120.217	 402951	 770988	 639825	 835500	 466757	 347257	 779715	 775586	 520290	 819298	 944821	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526434.108	 22.46	 89.70	 22.56	 0.000	 0.000	 0.000	 120.217	 403012	 771086	 639909	 835710	 466422	 347200	 779715	 775685	 520218	 819504	 944821	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526434.603	 22.45	 89.70	 22.54	 0.000	 0.000	 0.000	 119.910	 402889	 770890	 639909	 835605	 466556	 347200	 780011	 775783	 520362	 819607	 944703	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526435.108	 22.44	 89.69	 22.54	 0.000	 0.000	 0.000	 120.058	 402889	 770988	 639909	 835710	 466825	 347143	 780208	 775783	 520506	 819916	 944939	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526435.603	 22.44	 89.56	 22.55	 0.000	 0.000	 0.000	 119.991	 402889	 770988	 639825	 835500	 466690	 347257	 780307	 775979	 520434	 819813	 945056	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526436.103	 22.45	 89.61	 22.55	 0.000	 0.000	 0.000	 119.991	 402889	 770890	 639993	 835605	 466757	 347143	 780406	 776077	 520506	 820019	 945174	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526436.609	 22.45	 89.69	 22.54	 0.000	 0.000	 0.000	 120.319	 402951	 770988	 639742	 835500	 466825	 347313	 780603	 776175	 520578	 820019	 945292	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526437.109	 22.45	 89.73	 22.57	 0.000	 0.000	 0.000	 120.319	 402889	 771183	 639742	 835605	 466154	 347200	 780702	 776273	 520650	 820122	 945056	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526437.605	 22.45	 89.87	 22.55	 0.000	 0.000	 0.000	 119.866	 402889	 770988	 639490	 835500	 466422	 347143	 780899	 776372	 520650	 820225	 945527	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526438.110	 22.46	 89.75	 22.55	 0.000	 0.000	 0.000	 119.982	 402889	 771086	 639658	 835710	 466757	 347257	 780997	 776470	 520650	 820431	 945292	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526438.607	 22.45	 89.83	 22.54	 0.000	 0.000	 0.000	 119.938	 402766	 770890	 640076	 835500	 466690	 347143	 781195	 776568	 520722	 820534	 945409	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526439.114	 22.45	 89.70	 22.54	 0.000	 0.000	 0.000	 120.452	 402889	 770988	 639909	 835396	 466825	 347257	 781293	 776470	 520794	 820741	 945527	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526439.606	 22.45	 89.70	 22.55	 0.000	 0.000	 0.000	 119.787	 402828	 770793	 640076	 835396	 466690	 347257	 781392	 776568	 520867	 820637	 945527	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526440.105	 22.45	 89.77	 22.56	 0.000	 0.000	 0.000	 120.359	 402828	 770793	 639658	 835396	 466757	 347143	 781491	 776666	 520939	 820741	 945645	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526440.608	 22.45	 89.81	 22.56	 0.000	 0.000	 0.000	 120.359	 402828	 770793	 640244	 835396	 466757	 347257	 781590	 776961	 521011	 820947	 945527	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526441.106	 22.45	 89.71	 22.55	 0.000	 0.000	 0.000	 120.007	 402889	 770793	 640244	 835396	 466154	 347200	 781886	 777059	 521083	 821050	 945645	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526441.609	 22.45	 89.85	 22.54	 0.000	 0.000	 0.000	 120.011	 402889	 770793	 639825	 835710	 466556	 347143	 781985	 777059	 521155	 821050	 945762	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526442.107	 22.46	 89.73	 22.54	 0.000	 0.000	 0.000	 120.133	 402828	 770890	 639993	 835500	 466288	 347087	 782281	 777256	 521155	 821257	 945762	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526442.628	 22.45	 89.72	 22.55	 0.000	 0.000	 0.000	 120.157	 402889	 771086	 640076	 835710	 466623	 347143	 782281	 777256	 521227	 821463	 946115	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526443.109	 22.45	 89.60	 22.54	 0.000	 0.000	 0.000	 120.157	 402828	 770696	 639825	 834976	 466489	 347030	 782380	 777452	 521299	 821463	 945998	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526443.611	 22.44	 89.73	 22.53	 0.000	 0.000	 0.000	 119.965	 402889	 770890	 639993	 835291	 466623	 347257	 782677	 777452	 521371	 821669	 945998	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526444.119	 22.46	 89.75	 22.55	 0.000	 0.000	 0.000	 119.965	 402889	 770988	 640328	 835500	 466221	 347087	 782874	 777551	 521299	 821773	 945880	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526444.610	 22.45	 89.72	 22.55	 0.000	 0.000	 0.000	 120.166	 402766	 770696	 639909	 835082	 466288	 347143	 782973	 777551	 521371	 821773	 946115	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526445.112	 22.45	 89.72	 22.55	 0.000	 0.000	 0.000	 119.899	 402766	 770890	 639825	 835291	 466087	 347143	 782973	 777747	 521516	 821979	 946115	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526445.614	 22.45	 89.73	 22.54	 0.000	 0.000	 0.000	 119.950	 402766	 770890	 639825	 835396	 466422	 347257	 783171	 777845	 521444	 821979	 946468	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526446.114	 22.45	 89.73	 22.56	 0.000	 0.000	 0.000	 119.950	 402828	 770890	 639993	 835396	 466087	 347200	 783270	 777944	 521588	 822083	 946351	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526446.614	 22.45	 89.73	 22.55	 0.000	 0.000	 0.000	 119.950	 402705	 770793	 639993	 834872	 466221	 347200	 783567	 778042	 521588	 822186	 946351	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526447.118	 22.45	 89.72	 22.54	 0.000	 0.000	 0.000	 119.859	 402828	 770793	 639825	 835186	 466355	 347087	 783567	 778140	 521660	 822496	 946586	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526447.610	 22.45	 89.74	 22.55	 0.000	 0.000	 0.000	 119.913	 402828	 770793	 639909	 835186	 466422	 347087	 783864	 778140	 521732	 822496	 946586	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526448.113	 22.44	 89.73	 22.55	 0.000	 0.000	 0.000	 119.934	 402766	 770793	 639825	 835186	 466422	 347087	 783963	 778239	 521805	 822599	 946704	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526448.626	 22.45	 89.74	 22.55	 0.000	 0.000	 0.000	 120.012	 402828	 770793	 639993	 835291	 466556	 347143	 784062	 778337	 521732	 822703	 946704	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526449.115	 22.45	 89.73	 22.55	 0.000	 0.000	 0.000	 120.012	 402766	 770793	 639742	 834976	 466489	 347030	 784260	 778435	 521732	 822805	 946704	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
