3749526423.092	 22.61	 100.00	 22.49	 0.000	 0.000	 0.000	 119.843	 600028	 518563	 1287962	 241539	 1375487	 1290564	 713297	 559375	 562335	 1194305	 1076445	 646889	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526423.594	 22.61	 100.00	 22.50	 0.000	 0.000	 0.000	 120.269	 611271	 454647	 1027404	 212819	 1121876	 1280674	 597481	 466757	 476278	 979397	 902496	 550933	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526424.092	 22.62	 100.00	 22.49	 0.000	 0.000	 0.000	 119.979	 737665	 534689	 1330147	 246328	 1409039	 1295131	 674014	 539771	 541101	 1166702	 1074706	 638821	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526424.595	 22.61	 100.00	 22.50	 0.000	 0.000	 0.000	 120.149	 735319	 526947	 1077249	 216788	 1123135	 1292682	 604346	 483723	 481119	 990538	 889309	 549885	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526425.099	 22.62	 100.00	 22.48	 0.000	 0.000	 0.000	 120.149	 629093	 467832	 1049738	 213233	 1110472	 1263849	 605951	 483860	 486198	 985871	 893648	 551383	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526425.597	 22.62	 100.00	 22.51	 0.000	 0.000	 0.000	 120.120	 737195	 441436	 1013201	 210523	 1093048	 1256240	 597242	 469177	 469244	 951308	 884549	 557180	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526426.102	 22.61	 100.00	 22.50	 0.000	 0.000	 0.000	 119.931	 621770	 447031	 1035481	 212865	 1135101	 1252769	 611352	 483791	 474717	 970065	 903284	 558239	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526426.595	 22.62	 100.00	 22.48	 0.000	 0.000	 0.000	 119.764	 631908	 467832	 1102891	 219107	 1136800	 1253242	 610544	 485510	 482283	 996466	 922163	 565078	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526427.099	 22.62	 100.00	 22.50	 0.000	 0.000	 0.000	 119.764	 630748	 467697	 1077651	 213141	 1123415	 1250567	 600268	 478661	 478865	 977937	 895657	 553712	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526427.616	 22.61	 100.00	 22.50	 0.000	 0.000	 0.000	 119.764	 638069	 463010	 1067113	 215586	 1143913	 1247269	 622836	 487508	 481529	 970307	 896662	 551909	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526428.096	 22.61	 100.00	 22.49	 0.000	 0.000	 0.000	 119.928	 628432	 465886	 1099326	 218318	 1126922	 1247425	 610544	 486956	 484822	 1016354	 933484	 572593	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526428.600	 22.61	 100.00	 22.49	 0.000	 0.000	 0.000	 119.937	 736351	 533662	 1321420	 245649	 1400250	 1281320	 718337	 563248	 564620	 1215739	 1104954	 656146	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526429.098	 22.62	 100.00	 22.49	 0.000	 0.000	 0.000	 120.070	 733634	 533442	 1326951	 246037	 1401502	 1314252	 720269	 565154	 567294	 1223078	 1111857	 658027	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526429.600	 22.61	 100.00	 22.49	 0.000	 0.000	 0.000	 120.070	 735694	 532051	 1322759	 246328	 1405623	 1330485	 720545	 565612	 567371	 1221851	 1109781	 657685	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526430.099	 22.61	 100.00	 22.50	 0.000	 0.000	 0.000	 119.832	 734851	 533003	 1323428	 245940	 1404725	 1338941	 721743	 566682	 569977	 1226766	 1114075	 658370	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526430.612	 22.62	 100.00	 22.51	 0.000	 0.000	 0.000	 119.845	 735976	 532636	 1319916	 245891	 1402038	 1346092	 721467	 566529	 568903	 1222618	 1110749	 656830	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526431.120	 22.62	 100.00	 22.49	 0.000	 0.000	 0.000	 119.900	 737853	 534836	 1328464	 246522	 1404906	 1350540	 664386	 519282	 519354	 1075241	 977451	 592962	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526431.620	 22.62	 100.00	 22.48	 0.000	 0.000	 0.000	 119.974	 738229	 533149	 1310270	 225931	 1216043	 1326111	 648242	 509701	 511195	 1050522	 973086	 581270	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526432.127	 22.62	 100.00	 22.50	 0.000	 0.000	 0.000	 119.974	 662146	 481187	 1136942	 226354	 1212543	 1305147	 660599	 508707	 507360	 1054055	 967536	 588627	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526432.607	 22.61	 100.00	 22.51	 0.000	 0.000	 0.000	 120.217	 736820	 471874	 1145770	 227060	 1235884	 1300867	 648495	 503404	 504603	 1039479	 981835	 584549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526433.104	 22.62	 100.00	 22.50	 0.000	 0.000	 0.000	 120.217	 735226	 533222	 1321420	 245794	 1398999	 1315748	 721651	 565001	 567218	 1217417	 1112411	 657172	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526433.608	 22.61	 100.00	 22.50	 0.000	 0.000	 0.000	 120.217	 735319	 533295	 1323093	 245940	 1402396	 1339451	 721651	 565231	 567907	 1219861	 1114075	 659055	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526434.108	 22.61	 100.00	 22.51	 0.000	 0.000	 0.000	 120.217	 736163	 533808	 1322591	 246279	 1407060	 1349170	 722482	 566911	 568213	 1226458	 1117411	 659827	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526434.603	 22.62	 100.00	 22.50	 0.000	 0.000	 0.000	 119.910	 736726	 534689	 1326616	 246716	 1407420	 1355177	 721651	 566300	 569593	 1223691	 1115047	 659655	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526435.108	 22.61	 100.00	 22.49	 0.000	 0.000	 0.000	 120.058	 736351	 532490	 1319916	 246474	 1405444	 1359316	 718704	 564773	 566911	 1221085	 1112411	 658113	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526435.603	 22.61	 100.00	 22.49	 0.000	 0.000	 0.000	 119.991	 735694	 526656	 1302019	 244679	 1380750	 1359661	 712749	 558466	 560512	 1209356	 1101382	 652567	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526436.103	 22.62	 100.00	 22.49	 0.000	 0.000	 0.000	 119.991	 733353	 529567	 1308615	 244679	 1386390	 1359834	 716042	 560891	 561043	 1202408	 1092505	 650614	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526436.609	 22.62	 100.00	 22.51	 0.000	 0.000	 0.000	 120.319	 729994	 526148	 1296112	 241298	 1372339	 1359489	 712111	 558693	 558769	 1194455	 1095364	 649427	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526437.109	 22.61	 100.00	 22.49	 0.000	 0.000	 0.000	 120.319	 636149	 468369	 1104541	 221389	 1171231	 1333015	 609414	 473565	 477094	 952611	 878825	 543845	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526437.605	 22.61	 100.00	 22.48	 0.000	 0.000	 0.000	 119.866	 636483	 463611	 1051829	 212911	 1134534	 1290564	 596131	 477502	 478592	 971877	 888976	 545704	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526438.110	 22.62	 100.00	 22.50	 0.000	 0.000	 0.000	 119.982	 640831	 447750	 1046221	 213325	 1125938	 1275681	 607238	 474852	 476006	 957601	 888089	 544142	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526438.607	 22.60	 100.00	 22.51	 0.000	 0.000	 0.000	 119.938	 631079	 465015	 1304653	 239759	 1342852	 1288449	 719348	 564696	 565765	 1218485	 1110472	 655378	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526439.114	 22.61	 100.00	 22.49	 0.000	 0.000	 0.000	 120.452	 695396	 463344	 1098095	 225461	 1224767	 1305312	 723869	 568980	 570823	 1229849	 1118247	 660256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526439.606	 22.61	 100.00	 22.49	 0.000	 0.000	 0.000	 119.787	 737290	 525567	 1224306	 217854	 1160163	 1320417	 615731	 514906	 497369	 1012320	 930119	 567753	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526440.105	 22.62	 100.00	 22.50	 0.000	 0.000	 0.000	 120.359	 627030	 458684	 1131991	 213279	 1119083	 1286014	 598037	 475531	 472956	 953797	 879593	 550634	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526440.608	 22.61	 100.00	 22.49	 0.000	 0.000	 0.000	 120.359	 738135	 508991	 1136517	 222510	 1225382	 1285527	 655805	 516625	 513976	 1073369	 980981	 593358	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526441.106	 22.61	 100.00	 22.48	 0.000	 0.000	 0.000	 120.007	 736445	 533442	 1120060	 227012	 1236660	 1299881	 655207	 517629	 523973	 1092913	 997953	 603305	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526441.609	 22.63	 100.00	 22.49	 0.000	 0.000	 0.000	 120.011	 699701	 474310	 1102754	 223820	 1204971	 1295458	 638069	 505521	 503827	 1030217	 958673	 581115	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526442.107	 22.62	 100.00	 22.48	 0.000	 0.000	 0.000	 120.133	 669056	 482146	 1188491	 227201	 1226151	 1291866	 669837	 521371	 518419	 1088975	 985504	 597242	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526442.628	 22.62	 100.00	 22.49	 0.000	 0.000	 0.000	 120.157	 681287	 492214	 1196551	 230506	 1257346	 1299881	 646974	 521516	 506157	 1079664	 984279	 589964	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526443.109	 22.61	 100.00	 22.49	 0.000	 0.000	 0.000	 120.157	 663352	 479684	 1161323	 224148	 1237903	 1293987	 648749	 514477	 511836	 1059970	 972602	 592646	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526443.611	 22.62	 100.00	 22.50	 0.000	 0.000	 0.000	 119.965	 672184	 488543	 1163937	 227060	 1215739	 1292845	 649681	 511551	 510412	 1054185	 961061	 585488	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526444.119	 22.61	 100.00	 22.51	 0.000	 0.000	 0.000	 119.965	 680407	 482488	 1142201	 224288	 1210872	 1289587	 649173	 510626	 503334	 1035223	 974539	 582440	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526444.610	 22.61	 100.00	 22.49	 0.000	 0.000	 0.000	 120.166	 676461	 465752	 1006548	 207461	 1094819	 1270870	 588627	 461143	 467294	 931511	 860241	 535203	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526445.112	 22.61	 100.00	 22.51	 0.000	 0.000	 0.000	 119.899	 613377	 491589	 1223691	 234400	 1289099	 1276806	 590910	 461543	 463143	 929194	 861641	 527601	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526445.614	 22.61	 100.00	 22.49	 0.000	 0.000	 0.000	 119.950	 590988	 439494	 1017618	 228945	 1354490	 1262895	 698174	 550634	 552885	 1111303	 1024471	 614350	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526446.114	 22.62	 100.00	 22.50	 0.000	 0.000	 0.000	 119.950	 616219	 445335	 1026000	 213279	 1073369	 1265760	 593595	 475259	 474785	 921359	 855197	 551083	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526446.614	 22.61	 100.00	 22.49	 0.000	 0.000	 0.000	 119.950	 619643	 464747	 1156836	 217808	 1306962	 1261149	 625794	 502137	 478797	 955696	 889087	 535129	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526447.118	 22.62	 100.00	 22.49	 0.000	 0.000	 0.000	 119.859	 599471	 456497	 1071502	 215863	 1184928	 1251824	 611595	 479343	 475735	 962017	 859381	 541990	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526447.610	 22.61	 100.00	 22.49	 0.000	 0.000	 0.000	 119.913	 592488	 437558	 1014083	 207962	 1081950	 1239303	 595575	 472550	 464814	 950717	 867479	 540510	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526448.113	 22.61	 100.00	 22.49	 0.000	 0.000	 0.000	 119.934	 604106	 445140	 1020278	 212635	 1080336	 1236970	 589964	 463277	 461543	 952137	 863583	 541398	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526448.626	 22.61	 100.00	 22.49	 0.000	 0.000	 0.000	 120.012	 598197	 435498	 1020405	 208830	 1069770	 1230929	 574213	 462809	 465082	 924117	 859381	 540436	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526449.115	 22.62	 100.00	 22.49	 0.000	 0.000	 0.000	 120.012	 675761	 514477	 1258612	 238463	 1327792	 1260514	 695485	 546076	 545109	 1152511	 1050783	 627112	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526449.643	 22.62	 100.00	 22.50	 0.000	 0.000	 0.000	 120.012	 578315	 443318	 1033681	 210020	 1096865	 1255924	 590673	 468168	 471401	 971635	 888976	 541768	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526450.116	 22.62	 100.00	 22.50	 0.000	 0.000	 0.000	 119.910	 591225	 444489	 1044401	 213187	 1121456	 1240549	 600268	 546822	 560208	 1203312	 1094137	 647481	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526450.615	 22.62	 100.00	 22.49	 0.000	 0.000	 0.000	 120.108	 677336	 503968	 1250252	 236882	 1316081	 1286662	 634317	 539844	 535350	 895545	 838018	 525204	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526451.114	 22.61	 100.00	 22.50	 0.000	 0.000	 0.000	 120.049	 602664	 449911	 1038445	 212176	 1108676	 1251039	 596448	 479070	 478252	 949180	 866179	 539475	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749526451.616	 22.62	 100.00	 22.50	 0.000	 0.000	 0.000	 119.988	 613538	 457954	 1307458	 244873	 1385330	 1269270	 715584	 560057	 560587	 1201355	 1088432	 633569	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 0	 0	 1	 1	 0	 0	 0
3749526452.140	 22.62	 100.00	 22.50	 0.000	 0.000	 0.000	 119.988	 585488	 440141	 999940	 210020	 1115047	 1265282	 588862	 469715	 483791	 967415	 869216	 540214	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 0	 0	 1	 1	 0	 0	 0
3749526452.615	 22.62	 100.00	 22.51	 0.000	 0.000	 0.000	 119.902	 597004	 432739	 1033681	 216048	 1137510	 1245233	 611514	 471131	 461276	 931046	 844026	 530881	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 0	 1	 0	 0
3749526453.118	 22.62	 100.00	 22.50	 0.000	 0.000	 0.000	 119.902	 605469	 446640	 1093729	 242262	 1346775	 1251982	 691824	 543103	 543028	 1143913	 1044141	 627359	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 0	 1	 0	 0
3749526453.619	 22.61	 100.00	 22.50	 0.000	 0.000	 0.000	 119.902	 607238	 503898	 1176365	 238271	 1276967	 1278739	 670880	 448666	 457424	 937677	 845402	 534102	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 0	 1	 1	 0
3749526454.118	 22.62	 100.00	 22.50	 0.000	 0.000	 0.000	 119.902	 601705	 528110	 1302019	 244195	 1374437	 1276324	 713846	 560133	 556651	 1178574	 1044401	 621033	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 0	 1	 1	 0
