3751347165.210	 22.78	 83.65	 23.17	 0.000	 0.000	 0.000	 117.286	 1651472	 858844	 933949	 1151937	 1133969	 1522892	 3544932	 1318581	 2829836	 2727835	 2142402	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347165.710	 22.79	 83.36	 23.18	 0.000	 0.000	 0.000	 117.608	 1651472	 858414	 934647	 1151792	 1134252	 1522299	 3540467	 1319414	 2831196	 2728267	 2143930	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347166.210	 22.79	 83.66	 23.16	 0.000	 0.000	 0.000	 117.280	 1651472	 858844	 934763	 1151792	 1134534	 1523089	 3536649	 1320083	 2833467	 2729125	 2144544	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347166.710	 22.79	 83.70	 23.17	 0.000	 0.000	 0.000	 117.356	 1651472	 859058	 934880	 1152224	 1133969	 1521116	 3547484	 1320751	 2835284	 2731710	 2143319	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347167.216	 22.79	 83.68	 23.17	 0.000	 0.000	 0.000	 117.244	 1650817	 858951	 934530	 1151937	 1133969	 1521708	 3556451	 1321754	 2834376	 2732143	 2145156	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347167.708	 22.79	 83.68	 23.17	 0.000	 0.000	 0.000	 117.426	 1651037	 859489	 935112	 1151792	 1133969	 1522102	 3555807	 1321922	 2837561	 2732143	 2145462	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347168.212	 22.80	 83.69	 23.16	 0.000	 0.000	 0.000	 117.426	 1651037	 859704	 934647	 1151505	 1134110	 1522102	 3557091	 1322089	 2834376	 2733436	 2150371	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347168.717	 22.79	 83.70	 23.18	 0.000	 0.000	 0.000	 117.426	 1650383	 859596	 935112	 1151937	 1133686	 1522693	 3564159	 1322759	 2838472	 2736886	 2148528	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347169.221	 22.79	 83.71	 23.18	 0.000	 0.000	 0.000	 117.305	 1651037	 859274	 935462	 1151937	 1134393	 1522892	 3558376	 1323428	 2838928	 2737751	 2150678	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347169.723	 22.79	 83.75	 23.18	 0.000	 0.000	 0.000	 117.250	 1651254	 859811	 935462	 1151792	 1134676	 1521904	 3571253	 1324098	 2838016	 2738182	 2151293	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347170.216	 22.79	 83.73	 23.16	 0.000	 0.000	 0.000	 117.321	 1651690	 859919	 935694	 1152511	 1134110	 1522299	 3569960	 1324434	 2839841	 2744677	 2151908	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347170.712	 22.79	 83.71	 23.17	 0.000	 0.000	 0.000	 117.168	 1651690	 859704	 935578	 1152511	 1134393	 1523286	 3565447	 1324769	 2840751	 2743810	 2150986	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347171.212	 22.79	 83.72	 23.15	 0.000	 0.000	 0.000	 117.314	 1651472	 859919	 935345	 1152080	 1133969	 1523089	 3579660	 1326616	 2836195	 2742509	 2153139	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347171.711	 22.79	 83.76	 23.15	 0.000	 0.000	 0.000	 117.339	 1651907	 860241	 935578	 1152080	 1134676	 1523286	 3577718	 1326279	 2841666	 2747282	 2152830	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347172.212	 22.79	 83.91	 23.16	 0.000	 0.000	 0.000	 117.343	 1651037	 859919	 935927	 1152080	 1135242	 1523680	 3574480	 1327287	 2842577	 2746846	 2154987	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347172.712	 22.79	 83.75	 23.15	 0.000	 0.000	 0.000	 117.384	 1651690	 859811	 936161	 1151937	 1134817	 1523680	 3575129	 1327959	 2841666	 2749454	 2156220	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347173.215	 22.79	 83.78	 23.17	 0.000	 0.000	 0.000	 117.384	 1651254	 860134	 936161	 1152224	 1135242	 1523286	 3581606	 1328464	 2843490	 2751629	 2156220	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347173.717	 22.78	 83.77	 23.18	 0.000	 0.000	 0.000	 117.384	 1651472	 860456	 935811	 1151937	 1134676	 1523089	 3569960	 1328969	 2841666	 2751629	 2156528	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347174.218	 22.79	 83.79	 23.16	 0.000	 0.000	 0.000	 117.328	 1651254	 860672	 936393	 1151937	 1134817	 1524274	 3581606	 1329642	 2838472	 2754679	 2158380	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347174.711	 22.78	 83.79	 23.16	 0.000	 0.000	 0.000	 117.163	 1652125	 860779	 936510	 1152080	 1134393	 1523878	 3581606	 1329979	 2842577	 2754679	 2160853	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347175.215	 22.78	 83.78	 23.17	 0.000	 0.000	 0.000	 117.163	 1652125	 861210	 936161	 1152080	 1134676	 1524668	 3588750	 1331159	 2846691	 2752935	 2160543	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347175.717	 22.78	 83.80	 23.17	 0.000	 0.000	 0.000	 117.163	 1651690	 860887	 936627	 1152367	 1134959	 1525261	 3575129	 1330822	 2847607	 2754679	 2160543	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347176.213	 22.78	 83.81	 23.17	 0.000	 0.000	 0.000	 117.282	 1651037	 860995	 936393	 1139356	 1134959	 1525261	 3593307	 1331497	 2842577	 2759919	 2162091	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347176.715	 22.77	 83.79	 23.17	 0.000	 0.000	 0.000	 117.282	 1652562	 861426	 936860	 1151217	 1135101	 1523680	 3599183	 1332509	 2845778	 2761232	 2162708	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347177.213	 22.79	 83.82	 23.17	 0.000	 0.000	 0.000	 117.223	 1652779	 860779	 936743	 1152367	 1135242	 1524471	 3594613	 1332509	 2844862	 2759480	 2163019	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347177.713	 22.78	 83.83	 23.18	 0.000	 0.000	 0.000	 117.332	 1653216	 861210	 936743	 1152080	 1135667	 1524471	 3606386	 1333522	 2851272	 2764734	 2163638	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347178.214	 22.78	 83.75	 23.17	 0.000	 0.000	 0.000	 117.332	 1652779	 861102	 937559	 1152224	 1136800	 1525064	 3591353	 1334029	 2847607	 2762104	 2165499	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347178.713	 22.79	 83.83	 23.15	 0.000	 0.000	 0.000	 117.332	 1652125	 861533	 937209	 1152224	 1136092	 1524077	 3607040	 1334536	 2850357	 2766926	 2165499	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347179.216	 22.79	 83.85	 23.16	 0.000	 0.000	 0.000	 117.583	 1652562	 861749	 937677	 1152799	 1136517	 1524077	 3598530	 1335382	 2850357	 2769122	 2164568	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347179.720	 22.78	 83.86	 23.15	 0.000	 0.000	 0.000	 117.583	 1652779	 862180	 937326	 1152799	 1136376	 1524274	 3613606	 1335043	 2847149	 2769559	 2163638	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347180.212	 22.79	 83.85	 23.16	 0.000	 0.000	 0.000	 117.583	 1652998	 862180	 936743	 1152943	 1136092	 1524867	 3605728	 1336737	 2850357	 2772199	 2168293	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347180.712	 22.78	 83.88	 23.17	 0.000	 0.000	 0.000	 117.227	 1653434	 862288	 936977	 1152511	 1136233	 1523878	 3609664	 1336737	 2851731	 2770441	 2168293	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347181.220	 22.78	 83.87	 23.17	 0.000	 0.000	 0.000	 117.227	 1652779	 862612	 937326	 1152655	 1135950	 1525855	 3605728	 1337753	 2853568	 2776164	 2169848	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347181.716	 22.78	 83.88	 23.19	 0.000	 0.000	 0.000	 117.227	 1652344	 861965	 937326	 1152799	 1136800	 1526845	 3613606	 1338433	 2856783	 2776164	 2170159	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347182.218	 22.79	 83.75	 23.17	 0.000	 0.000	 0.000	 117.227	 1652344	 862288	 937677	 1152943	 1136659	 1526251	 3614924	 1338771	 2855864	 2779254	 2172962	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347182.723	 22.79	 83.88	 23.17	 0.000	 0.000	 0.000	 117.380	 1652344	 862180	 937677	 1152943	 1135950	 1526251	 3616239	 1339961	 2856325	 2777928	 2172962	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347183.217	 22.78	 83.91	 23.16	 0.000	 0.000	 0.000	 117.380	 1652125	 862396	 938260	 1153087	 1135950	 1525855	 3615581	 1339790	 2866930	 2783234	 2174208	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347183.718	 22.78	 83.90	 23.16	 0.000	 0.000	 0.000	 117.380	 1652344	 862180	 938377	 1153375	 1136233	 1525460	 3626801	 1340300	 2856325	 2782791	 2173273	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347184.215	 22.79	 83.93	 23.15	 0.000	 0.000	 0.000	 117.176	 1652562	 863151	 938260	 1153231	 1136659	 1525657	 3623494	 1341150	 2854946	 2784120	 2173897	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347184.724	 22.78	 83.94	 23.18	 0.000	 0.000	 0.000	 117.176	 1653216	 863475	 937559	 1153375	 1136659	 1526053	 3623494	 1341661	 2858625	 2787222	 2172962	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347185.220	 22.79	 83.94	 23.16	 0.000	 0.000	 0.000	 117.176	 1652779	 863043	 938494	 1153087	 1136800	 1527043	 3626141	 1341830	 2858625	 2784563	 2174833	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347185.719	 22.79	 83.94	 23.17	 0.000	 0.000	 0.000	 117.176	 1652562	 863151	 938728	 1153375	 1136376	 1527835	 3634752	 1343192	 2856783	 2786779	 2176081	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347186.218	 22.79	 83.88	 23.16	 0.000	 0.000	 0.000	 117.142	 1653216	 862936	 938494	 1153375	 1136659	 1526845	 3630772	 1343022	 2860468	 2790776	 2176705	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347186.721	 22.79	 83.96	 23.16	 0.000	 0.000	 0.000	 117.217	 1652562	 863583	 938494	 1153519	 1136800	 1527637	 3639403	 1343363	 2861389	 2789442	 2180459	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347187.223	 22.78	 83.96	 23.18	 0.000	 0.000	 0.000	 117.327	 1652998	 863367	 939078	 1153663	 1137368	 1527835	 3640733	 1343874	 2861389	 2792997	 2179207	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347187.720	 22.78	 83.98	 23.16	 0.000	 0.000	 0.000	 117.327	 1652562	 863151	 938143	 1153663	 1136800	 1527637	 3638738	 1344214	 2854946	 2795224	 2180459	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347188.221	 22.79	 83.98	 23.18	 0.000	 0.000	 0.000	 117.327	 1652779	 863583	 938494	 1153663	 1136517	 1527043	 3636080	 1345238	 2863237	 2794332	 2180774	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347188.722	 22.78	 83.84	 23.15	 0.000	 0.000	 0.000	 117.327	 1653216	 863583	 939195	 1153519	 1137794	 1527637	 3635414	 1346092	 2863697	 2795224	 2182025	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347189.219	 22.79	 83.99	 23.15	 0.000	 0.000	 0.000	 117.214	 1652779	 864123	 938844	 1153375	 1137510	 1527637	 3650737	 1346263	 2858625	 2798790	 2182338	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347189.717	 22.79	 84.00	 23.15	 0.000	 0.000	 0.000	 117.309	 1652779	 863367	 939195	 1153807	 1137510	 1526647	 3656756	 1346605	 2860468	 2803257	 2181713	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347190.222	 22.78	 84.00	 23.17	 0.000	 0.000	 0.000	 117.401	 1652998	 863799	 939428	 1153807	 1137368	 1528231	 3643395	 1347288	 2866469	 2801470	 2183593	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347190.720	 22.78	 84.00	 23.16	 0.000	 0.000	 0.000	 117.706	 1653434	 864340	 939311	 1154240	 1137794	 1527835	 3649400	 1347801	 2864158	 2801470	 2184535	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347191.221	 22.79	 84.09	 23.17	 0.000	 0.000	 0.000	 117.706	 1652344	 864447	 939311	 1154095	 1138361	 1527637	 3646060	 1348999	 2863697	 2805944	 2186420	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347191.720	 22.78	 84.00	 23.16	 0.000	 0.000	 0.000	 117.282	 1652562	 864772	 939897	 1153807	 1139214	 1528033	 3675591	 1349683	 2869244	 2806392	 2185792	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347192.221	 22.78	 84.02	 23.18	 0.000	 0.000	 0.000	 117.312	 1652998	 864340	 939897	 1153951	 1138077	 1528231	 3660111	 1350197	 2867857	 2806840	 2186106	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347192.722	 22.79	 84.03	 23.17	 0.000	 0.000	 0.000	 117.312	 1653434	 864447	 939546	 1154240	 1138361	 1528429	 3664810	 1350026	 2866469	 2809082	 2187677	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347193.221	 22.79	 84.03	 23.16	 0.000	 0.000	 0.000	 117.207	 1653653	 864231	 939779	 1153951	 1137651	 1528628	 3662795	 1351226	 2868319	 2810879	 2187363	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347193.723	 22.79	 84.04	 23.16	 0.000	 0.000	 0.000	 117.207	 1653653	 864664	 939897	 1154527	 1138361	 1529024	 3667501	 1351570	 2870633	 2811327	 2190197	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347194.219	 22.78	 84.04	 23.18	 0.000	 0.000	 0.000	 117.207	 1653216	 865096	 940130	 1154095	 1138787	 1529421	 3662795	 1352600	 2870170	 2812225	 2191773	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347194.727	 22.78	 84.07	 23.17	 0.000	 0.000	 0.000	 117.207	 1653653	 864880	 940013	 1154527	 1138077	 1529024	 3666829	 1352600	 2867392	 2814026	 2191457	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347195.246	 22.78	 84.06	 23.16	 0.000	 0.000	 0.000	 117.207	 1652998	 864880	 940364	 1154672	 1138787	 1528628	 3672893	 1353286	 2874343	 2816274	 2190827	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751347195.736	 22.79	 84.07	 23.18	 0.000	 0.000	 0.000	 117.207	 1652998	 864664	 940013	 1154672	 1138787	 1528628	 3681002	 1353802	 2877594	 2816726	 2191143	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
