3750658807.828	 22.90	 95.21	 23.23	 0.000	 0.000	 0.000	 120.119	 796224	 510839	 372542	 662662	 751206	 642005	 5178788	 1226766	 2709445	 6803225	 1964692	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658808.328	 22.91	 95.21	 23.22	 0.000	 0.000	 0.000	 119.828	 796325	 510839	 372659	 662834	 751302	 642005	 5207194	 1226920	 2706893	 6820163	 1965509	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658808.829	 22.90	 95.19	 23.22	 0.000	 0.000	 0.000	 119.926	 796425	 510839	 372659	 662834	 751492	 642090	 5177607	 1227382	 2709020	 6814512	 1964965	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658809.329	 22.89	 95.19	 23.25	 0.000	 0.000	 0.000	 119.911	 796626	 510910	 372659	 662749	 751588	 642257	 5195328	 1227228	 2706893	 6806984	 1965783	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658809.830	 22.90	 95.20	 23.23	 0.000	 0.000	 0.000	 119.797	 796626	 510910	 372659	 662749	 751779	 642425	 5206006	 1226920	 2707744	 6799467	 1967144	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658810.357	 22.89	 95.18	 23.23	 0.000	 0.000	 0.000	 119.979	 796927	 511052	 372836	 662920	 751683	 642425	 5191772	 1227074	 2703072	 6816390	 1964692	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658810.830	 22.90	 95.19	 23.24	 0.000	 0.000	 0.000	 119.959	 796626	 510839	 372894	 662834	 751588	 642257	 5203626	 1227228	 2706893	 6825829	 1966327	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658811.341	 22.90	 95.19	 23.27	 0.000	 0.000	 0.000	 119.953	 796927	 510981	 372894	 662920	 751683	 642257	 5194143	 1227535	 2705619	 6818272	 1965237	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658811.833	 22.89	 95.17	 23.25	 0.000	 0.000	 0.000	 120.033	 797028	 510981	 372953	 663007	 751874	 642257	 5190592	 1227074	 2705619	 6839069	 1965237	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658812.333	 22.90	 95.20	 23.22	 0.000	 0.000	 0.000	 119.966	 796827	 510981	 372894	 663093	 751779	 642173	 5203626	 1227228	 2708594	 6823934	 1965783	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658812.829	 22.90	 95.20	 23.24	 0.000	 0.000	 0.000	 120.036	 796726	 511052	 372894	 663179	 751779	 642341	 5206006	 1227535	 2706893	 6833390	 1966055	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658813.330	 22.90	 95.32	 23.23	 0.000	 0.000	 0.000	 119.960	 796827	 511124	 373012	 663179	 751970	 642509	 5202441	 1227382	 2708169	 6848563	 1966055	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658813.834	 22.90	 95.04	 23.23	 0.000	 0.000	 0.000	 120.219	 796927	 511195	 372953	 663265	 751970	 642593	 5200069	 1227382	 2707744	 6822052	 1964148	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658814.358	 22.90	 95.17	 23.24	 0.000	 0.000	 0.000	 119.958	 797228	 511337	 373130	 663352	 752256	 642761	 5217915	 1227382	 2707744	 6816390	 1966055	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658814.832	 22.90	 95.19	 23.23	 0.000	 0.000	 0.000	 119.919	 797128	 511266	 373189	 663352	 752256	 642509	 5203626	 1227844	 2709445	 6827716	 1966872	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658815.342	 22.90	 95.21	 23.24	 0.000	 0.000	 0.000	 119.898	 797329	 511408	 373012	 663352	 752256	 642677	 5189413	 1227535	 2709445	 6822052	 1966600	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658815.830	 22.89	 95.19	 23.23	 0.000	 0.000	 0.000	 119.861	 797329	 511337	 373130	 663352	 752256	 642677	 5189413	 1227074	 2706045	 6822052	 1966327	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658816.332	 22.89	 95.18	 23.23	 0.000	 0.000	 0.000	 119.944	 797329	 511622	 373247	 663438	 752352	 642761	 5189413	 1227382	 2706469	 6812628	 1966872	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658816.835	 22.89	 95.19	 23.23	 0.000	 0.000	 0.000	 119.925	 797429	 511408	 373306	 663438	 752448	 642677	 5198882	 1227690	 2708169	 6822052	 1966327	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658817.343	 22.90	 95.34	 23.22	 0.000	 0.000	 0.000	 120.029	 797831	 511622	 373247	 663610	 752448	 642845	 5197702	 1227690	 2710298	 6820163	 1966327	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658817.836	 22.89	 95.23	 23.23	 0.000	 0.000	 0.000	 119.918	 797631	 511551	 373306	 663610	 752448	 642845	 5197702	 1227535	 2708594	 6810741	 1967417	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658818.344	 22.90	 95.04	 23.22	 0.000	 0.000	 0.000	 119.964	 797631	 511551	 373365	 663696	 752734	 642930	 5202441	 1227535	 2708594	 6842868	 1966055	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658818.839	 22.90	 95.11	 23.22	 0.000	 0.000	 0.000	 119.912	 797831	 511693	 373306	 663782	 752638	 643013	 5215526	 1227535	 2709020	 6840961	 1965783	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658819.335	 22.89	 95.20	 23.23	 0.000	 0.000	 0.000	 119.955	 797831	 511765	 373306	 663782	 752638	 642930	 5196509	 1227997	 2709870	 6818272	 1967144	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658819.838	 22.90	 95.16	 23.24	 0.000	 0.000	 0.000	 119.920	 797831	 511765	 373365	 663782	 752638	 643182	 5201255	 1227844	 2708594	 6850456	 1966327	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658820.344	 22.91	 95.19	 23.23	 0.000	 0.000	 0.000	 119.875	 797831	 511907	 373424	 663782	 752734	 643097	 5190592	 1228153	 2707744	 6829602	 1967144	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658820.837	 22.91	 95.18	 23.23	 0.000	 0.000	 0.000	 120.052	 797831	 511836	 373424	 663782	 752925	 643097	 5185870	 1227690	 2709020	 6806984	 1967417	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658821.351	 22.90	 95.16	 23.22	 0.000	 0.000	 0.000	 120.011	 798033	 511979	 373424	 663955	 753117	 643097	 5204822	 1228153	 2709020	 6858069	 1965783	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658821.840	 22.89	 95.18	 23.22	 0.000	 0.000	 0.000	 119.940	 798033	 511836	 373601	 663955	 752925	 643097	 5203626	 1227382	 2708594	 6829602	 1966872	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658822.340	 22.90	 95.18	 23.22	 0.000	 0.000	 0.000	 119.909	 798133	 511836	 373542	 664041	 753117	 643013	 5211957	 1227535	 2710723	 6823934	 1966600	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658822.837	 22.90	 95.18	 23.24	 0.000	 0.000	 0.000	 119.716	 798033	 512050	 373719	 664041	 753021	 643013	 5204822	 1227997	 2708594	 6822052	 1967144	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658823.362	 22.90	 95.19	 23.22	 0.000	 0.000	 0.000	 120.079	 798233	 512050	 373601	 664300	 753021	 643350	 5204822	 1227535	 2708169	 6829602	 1966600	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658823.842	 22.90	 95.20	 23.23	 0.000	 0.000	 0.000	 120.009	 798334	 511979	 373719	 664127	 753021	 643266	 5185870	 1227690	 2707744	 6822052	 1968235	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658824.338	 22.90	 95.16	 23.24	 0.000	 0.000	 0.000	 120.162	 798233	 512121	 373719	 664214	 753117	 643097	 5192956	 1227844	 2709020	 6833390	 1967144	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658824.840	 22.90	 95.17	 23.22	 0.000	 0.000	 0.000	 120.096	 798435	 512192	 373601	 664386	 753117	 643350	 5192956	 1227844	 2706893	 6846660	 1966872	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658825.368	 22.89	 95.17	 23.20	 0.000	 0.000	 0.000	 119.998	 798535	 512192	 373719	 664386	 753308	 643266	 5191772	 1228306	 2708594	 6823934	 1965509	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658825.841	 22.90	 95.18	 23.23	 0.000	 0.000	 0.000	 119.845	 798535	 512192	 373719	 664300	 753021	 643266	 5197702	 1227690	 2709020	 6844762	 1967417	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658826.357	 22.89	 95.16	 23.22	 0.000	 0.000	 0.000	 119.770	 798636	 512264	 373778	 664386	 753212	 643434	 5208387	 1227690	 2706893	 6840961	 1967144	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658826.841	 22.90	 95.16	 23.23	 0.000	 0.000	 0.000	 119.928	 798737	 512192	 373836	 664472	 753212	 643266	 5181141	 1227690	 2706893	 6854260	 1967417	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658827.346	 22.90	 95.17	 23.24	 0.000	 0.000	 0.000	 119.980	 798837	 512264	 373778	 664644	 753499	 643434	 5204822	 1227844	 2708169	 6814512	 1968509	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658827.847	 22.90	 95.16	 23.21	 0.000	 0.000	 0.000	 119.951	 798636	 512335	 373778	 664558	 753499	 643434	 5204822	 1227844	 2708594	 6829602	 1967144	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658828.341	 22.90	 95.14	 23.22	 0.000	 0.000	 0.000	 119.861	 798636	 512406	 373895	 664644	 753595	 643770	 5203626	 1227690	 2711147	 6829602	 1965509	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658828.844	 22.90	 95.19	 23.22	 0.000	 0.000	 0.000	 119.931	 798837	 512406	 374072	 664731	 753691	 643518	 5192956	 1227844	 2711147	 6846660	 1967144	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658829.353	 22.90	 95.18	 23.23	 0.000	 0.000	 0.000	 120.006	 798737	 512477	 373895	 664731	 753691	 643602	 5195328	 1227997	 2709445	 6837182	 1969600	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658829.848	 22.89	 95.16	 23.22	 0.000	 0.000	 0.000	 119.918	 798837	 512549	 374013	 664731	 753691	 643687	 5209577	 1227997	 2710298	 6837182	 1967963	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658830.341	 22.89	 95.16	 23.22	 0.000	 0.000	 0.000	 120.190	 799039	 512620	 374013	 664731	 753786	 643938	 5198882	 1227690	 2709020	 6833390	 1967691	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658830.843	 22.90	 95.15	 23.22	 0.000	 0.000	 0.000	 119.876	 799139	 512549	 374013	 664903	 753882	 643854	 5204822	 1227535	 2708169	 6822052	 1967417	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658831.359	 22.90	 95.17	 23.22	 0.000	 0.000	 0.000	 120.000	 799139	 512691	 374190	 664903	 754074	 644023	 5215526	 1228153	 2709445	 6837182	 1967963	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658831.843	 22.90	 95.16	 23.22	 0.000	 0.000	 0.000	 119.979	 799139	 512620	 374131	 664990	 753882	 643687	 5196509	 1227535	 2707744	 6829602	 1967691	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658832.357	 22.90	 95.03	 23.22	 0.000	 0.000	 0.000	 120.048	 799240	 512834	 374013	 665076	 753978	 643938	 5208387	 1227382	 2710723	 6844762	 1967691	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658832.844	 22.89	 95.16	 23.22	 0.000	 0.000	 0.000	 119.912	 799139	 512763	 374190	 665076	 754074	 644023	 5197702	 1227690	 2709445	 6846660	 1967691	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658833.360	 22.90	 95.03	 23.22	 0.000	 0.000	 0.000	 120.269	 799341	 512906	 374249	 665076	 754074	 644107	 5196509	 1228153	 2711575	 6803225	 1967691	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658833.846	 22.89	 95.14	 23.22	 0.000	 0.000	 0.000	 119.799	 799543	 512834	 374190	 665076	 754169	 643854	 5197702	 1227690	 2711147	 6859967	 1967144	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658834.360	 22.90	 95.15	 23.20	 0.000	 0.000	 0.000	 119.954	 799543	 512977	 374249	 665249	 754265	 644023	 5207194	 1227535	 2710298	 6831499	 1969600	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658834.847	 22.90	 95.16	 23.24	 0.000	 0.000	 0.000	 119.926	 799441	 512906	 374485	 665162	 754361	 644023	 5204822	 1227228	 2709445	 6827716	 1968235	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658835.355	 22.90	 95.15	 23.23	 0.000	 0.000	 0.000	 120.041	 799643	 512906	 374426	 665249	 754361	 644107	 5195328	 1227535	 2710298	 6812628	 1968781	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658835.845	 22.89	 95.13	 23.22	 0.000	 0.000	 0.000	 120.003	 799441	 513048	 374426	 665335	 754265	 644107	 5192956	 1227690	 2710723	 6837182	 1969054	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658836.360	 22.90	 95.14	 23.24	 0.000	 0.000	 0.000	 119.931	 799744	 513191	 374485	 665421	 754361	 644360	 5190592	 1227535	 2709445	 6852358	 1968235	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658836.842	 22.90	 95.16	 23.22	 0.000	 0.000	 0.000	 119.841	 799643	 513191	 374485	 665421	 754361	 644276	 5209577	 1227382	 2709445	 6822052	 1967417	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658837.365	 22.90	 95.21	 23.23	 0.000	 0.000	 0.000	 120.083	 799945	 513191	 374603	 665594	 754457	 644276	 5204822	 1227382	 2709445	 6810741	 1968235	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658837.873	 22.90	 95.05	 23.22	 0.000	 0.000	 0.000	 120.008	 799845	 513120	 374544	 665508	 754649	 644276	 5197702	 1227690	 2708594	 6814512	 1967691	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658838.343	 22.89	 95.14	 23.24	 0.000	 0.000	 0.000	 119.956	 799945	 513191	 374544	 665508	 754361	 644360	 5203626	 1227535	 2713280	 6814512	 1968509	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658838.847	 22.89	 95.14	 23.23	 0.000	 0.000	 0.000	 119.823	 800046	 513405	 374603	 665594	 754553	 644444	 5189413	 1227844	 2710298	 6831499	 1969054	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
