3750751499.739	 23.07	 100.00	 23.24	 0.000	 0.000	 0.000	 119.949	 403565	 401662	 718245	 737008	 584705	 65535	 15882093	 12250454	 4620289	 10374233	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751500.242	 23.07	 100.00	 23.27	 0.000	 0.000	 0.000	 120.024	 403688	 401662	 718245	 736914	 584627	 65535	 15899633	 12228849	 4622245	 10362267	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751500.747	 23.07	 100.00	 23.24	 0.000	 0.000	 0.000	 120.033	 403442	 401478	 718061	 737102	 584705	 65535	 15803421	 12185842	 4625174	 10334505	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751501.261	 23.07	 100.00	 23.23	 0.000	 0.000	 0.000	 120.033	 403442	 401478	 718337	 737102	 584705	 65535	 15847048	 12250454	 4621266	 10366244	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751501.745	 23.07	 100.00	 23.24	 0.000	 0.000	 0.000	 120.033	 403381	 401417	 718337	 736914	 584549	 65535	 15917252	 12245066	 4627125	 10354313	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751502.249	 23.08	 100.00	 23.27	 0.000	 0.000	 0.000	 120.033	 403565	 401601	 718337	 737383	 584549	 65535	 15934910	 12185842	 4622245	 10370241	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751503.776	 23.08	 100.00	 23.22	 0.000	 0.000	 0.000	 120.031	 403565	 401784	 717786	 737008	 584549	 65535	 15794772	 12250454	 4622245	 10338452	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751504.236	 23.07	 100.00	 23.24	 0.000	 0.000	 0.000	 119.994	 403504	 401601	 719441	 737572	 585175	 65535	 15899633	 12228849	 4620289	 10318678	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751504.735	 23.07	 100.00	 23.25	 0.000	 0.000	 0.000	 119.962	 403504	 401601	 719165	 737477	 585096	 65535	 15803421	 12218080	 4623217	 10390196	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751505.240	 23.07	 100.00	 23.27	 0.000	 0.000	 0.000	 119.962	 403381	 401417	 718889	 737853	 585096	 65535	 15777383	 12223445	 4630058	 10338452	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751505.736	 23.07	 100.00	 23.23	 0.000	 0.000	 0.000	 119.348	 403504	 401539	 719256	 737383	 585018	 65535	 15777383	 12223445	 4625174	 10310783	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751506.240	 23.07	 100.00	 23.22	 0.000	 0.000	 0.000	 119.886	 403381	 401478	 719072	 737665	 585018	 65535	 15803421	 12255859	 4626147	 10318678	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751506.740	 23.08	 100.00	 23.22	 0.000	 0.000	 0.000	 119.886	 403565	 401539	 719072	 737572	 585018	 65535	 15847048	 12250454	 4622245	 10295046	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751507.245	 23.07	 100.00	 23.27	 0.000	 0.000	 0.000	 119.886	 403381	 401539	 718704	 737477	 585096	 65535	 15943734	 12266717	 4630058	 10334505	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751507.739	 23.06	 100.00	 23.25	 0.000	 0.000	 0.000	 120.043	 403504	 401417	 718889	 737195	 585096	 65535	 15917252	 12169804	 4625174	 10362267	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751508.242	 23.07	 100.00	 23.24	 0.000	 0.000	 0.000	 120.043	 403565	 401478	 718889	 737477	 585175	 65535	 15890838	 12196577	 4628099	 10338452	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751508.743	 23.07	 100.00	 23.24	 0.000	 0.000	 0.000	 120.043	 403565	 401662	 718704	 737383	 585096	 65535	 15926037	 12299326	 4628099	 10338452	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751509.243	 23.06	 100.00	 23.23	 0.000	 0.000	 0.000	 119.720	 403688	 401539	 718796	 737572	 585175	 65535	 15908437	 12218080	 4625174	 10358301	 65535	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751509.741	 23.07	 100.00	 23.24	 0.000	 0.000	 0.000	 119.610	 403504	 394465	 718889	 737383	 585410	 65535	 15829565	 12212697	 4628099	 10251945	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751512.143	 23.07	 100.00	 23.25	 0.000	 0.000	 0.000	 119.971	 402030	 400498	 720637	 738323	 586193	 65535	 15873258	 12245066	 4636916	 10263673	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751512.626	 23.07	 100.00	 23.25	 0.000	 0.000	 0.000	 119.971	 402828	 401294	 720453	 738512	 586193	 65535	 15899633	 12261279	 4628099	 10302908	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751513.130	 23.07	 100.00	 23.22	 0.000	 0.000	 0.000	 119.656	 403135	 401723	 720453	 738323	 602025	 65535	 15873258	 12250454	 4628099	 10310783	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751513.627	 23.06	 100.00	 23.23	 0.000	 0.000	 0.000	 119.831	 403258	 401907	 720361	 738323	 585644	 65535	 15961451	 12255859	 4632018	 10310783	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751514.129	 23.07	 100.00	 23.25	 0.000	 0.000	 0.000	 119.849	 403381	 401969	 720085	 738041	 585331	 65535	 15847048	 12255859	 4632018	 10302908	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751514.638	 23.06	 100.00	 23.24	 0.000	 0.000	 0.000	 119.849	 403504	 402091	 719808	 738135	 585175	 65535	 15882093	 12234246	 4632018	 10338452	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751515.131	 23.07	 100.00	 23.23	 0.000	 0.000	 0.000	 119.849	 403626	 402091	 719900	 737947	 585410	 65535	 15882093	 12228849	 4632018	 10330518	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751515.631	 23.06	 100.00	 23.24	 0.000	 0.000	 0.000	 119.849	 403749	 402153	 719624	 738135	 585488	 65535	 15908437	 12255859	 4633972	 10322621	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751516.132	 23.06	 100.00	 23.23	 0.000	 0.000	 0.000	 119.862	 403749	 402214	 719808	 738041	 585566	 65535	 15899633	 12255859	 4641828	 10346390	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751516.632	 23.06	 100.00	 23.25	 0.000	 0.000	 0.000	 119.862	 403626	 402153	 719717	 738041	 585644	 65535	 15855775	 12228849	 4639860	 10330518	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751517.133	 23.07	 100.00	 23.22	 0.000	 0.000	 0.000	 119.862	 403749	 402337	 719808	 738417	 585644	 65535	 15926037	 12293883	 4634958	 10358301	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751517.632	 23.06	 100.00	 23.24	 0.000	 0.000	 0.000	 119.862	 403749	 402153	 719441	 738041	 585331	 65535	 15926037	 12272124	 4632995	 10350346	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751518.131	 23.07	 100.00	 23.23	 0.000	 0.000	 0.000	 119.928	 403811	 402275	 719717	 738135	 585488	 65535	 15926037	 12239625	 4638882	 10382191	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751518.630	 23.07	 100.00	 23.23	 0.000	 0.000	 0.000	 119.964	 403811	 402275	 719532	 737665	 585488	 65535	 15899633	 12255859	 4636916	 10338452	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751519.135	 23.07	 100.00	 23.22	 0.000	 0.000	 0.000	 119.964	 403872	 402214	 719256	 737853	 585488	 65535	 15908437	 12218080	 4637901	 10346390	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751519.630	 23.06	 100.00	 23.24	 0.000	 0.000	 0.000	 119.674	 403995	 402337	 719624	 737853	 585723	 65535	 15961451	 12255859	 4637901	 10330518	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751520.153	 23.07	 100.00	 23.24	 0.000	 0.000	 0.000	 119.883	 403872	 402275	 719717	 737853	 585566	 65535	 15873258	 12266717	 4636916	 10354313	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751520.635	 23.07	 100.00	 23.23	 0.000	 0.000	 0.000	 119.975	 403995	 402214	 719992	 738041	 585410	 65535	 15864532	 12234246	 4634958	 10338452	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751521.135	 23.07	 100.00	 23.22	 0.000	 0.000	 0.000	 119.975	 403872	 402275	 719165	 737759	 585566	 65535	 15855775	 12218080	 4643790	 10358301	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751521.634	 23.06	 100.00	 23.23	 0.000	 0.000	 0.000	 119.975	 403934	 402337	 719532	 738135	 585488	 65535	 15829565	 12277571	 4638882	 10330518	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751522.137	 23.07	 100.00	 23.22	 0.000	 0.000	 0.000	 119.975	 403995	 402337	 719624	 737947	 585253	 65535	 15838253	 12272124	 4640843	 10362267	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751522.633	 23.06	 100.00	 23.24	 0.000	 0.000	 0.000	 119.810	 403934	 402337	 719717	 737853	 585331	 65535	 15820847	 12315683	 4649698	 10386200	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751523.133	 23.07	 100.00	 23.23	 0.000	 0.000	 0.000	 119.973	 403872	 402275	 719532	 737665	 585410	 65535	 15882093	 12288421	 4639860	 10342411	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751523.631	 23.07	 100.00	 23.25	 0.000	 0.000	 0.000	 120.013	 403934	 402275	 719717	 737947	 585331	 65535	 15899633	 12250454	 4642808	 10362267	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751524.133	 23.07	 100.00	 23.25	 0.000	 0.000	 0.000	 120.032	 403934	 402398	 719624	 737947	 585566	 65535	 15943734	 12245066	 4646743	 10354313	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751524.633	 23.07	 100.00	 23.24	 0.000	 0.000	 0.000	 119.940	 403872	 402214	 719532	 737665	 585566	 65535	 15996943	 12277571	 4642808	 10382191	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751525.138	 23.07	 100.00	 23.23	 0.000	 0.000	 0.000	 119.940	 403995	 402337	 719441	 737947	 585331	 65535	 15979167	 12255859	 4642808	 10330518	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751525.648	 23.06	 100.00	 23.24	 0.000	 0.000	 0.000	 119.940	 403995	 402275	 719808	 738229	 585488	 65535	 15899633	 12310237	 4646743	 10386200	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751526.140	 23.07	 100.00	 23.24	 0.000	 0.000	 0.000	 119.940	 403934	 402214	 719624	 738605	 585644	 65535	 15952568	 12288421	 4647731	 10378202	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751526.637	 23.05	 100.00	 23.22	 0.000	 0.000	 0.000	 119.940	 403934	 402153	 719717	 738041	 585723	 65535	 16014758	 12315683	 4645759	 10386200	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751527.137	 23.07	 100.00	 23.23	 0.000	 0.000	 0.000	 119.940	 403934	 402214	 719717	 737947	 585410	 65535	 15970324	 12250454	 4644777	 10374233	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751527.637	 23.06	 100.00	 23.23	 0.000	 0.000	 0.000	 119.940	 403934	 402153	 719441	 738135	 585566	 65535	 15934910	 12282987	 4651668	 10386200	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751528.143	 23.06	 100.00	 23.24	 0.000	 0.000	 0.000	 119.840	 403872	 402153	 719717	 738135	 585488	 65535	 15970324	 12266717	 4651668	 10374233	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751528.660	 23.06	 100.00	 23.23	 0.000	 0.000	 0.000	 119.840	 403934	 402153	 719441	 738229	 585644	 65535	 15970324	 12282987	 4650686	 10322621	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751529.142	 23.07	 100.00	 23.23	 0.000	 0.000	 0.000	 119.840	 403934	 402153	 719532	 737947	 585566	 65535	 15988020	 12288421	 4644777	 10362267	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751529.639	 23.06	 100.00	 23.24	 0.000	 0.000	 0.000	 119.840	 403872	 402153	 719532	 738135	 585644	 65535	 15943734	 12315683	 4651668	 10354313	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751530.137	 23.07	 100.00	 23.24	 0.000	 0.000	 0.000	 119.840	 403872	 402214	 719624	 737853	 585723	 65535	 15899633	 12332108	 4652658	 10326577	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751530.635	 23.07	 100.00	 23.24	 0.000	 0.000	 0.000	 119.715	 403934	 402214	 718980	 737947	 585566	 65535	 15952568	 12261279	 4648714	 10362267	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751531.365	 23.06	 100.00	 23.23	 0.000	 0.000	 0.000	 119.715	 403504	 401662	 719717	 738041	 585958	 65535	 15917252	 12321146	 4646743	 10346390	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751531.842	 23.06	 100.00	 23.22	 0.000	 0.000	 0.000	 119.488	 403749	 402091	 719717	 737759	 585801	 65535	 15847048	 12272124	 4652658	 10350346	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751532.345	 23.07	 100.00	 23.23	 0.000	 0.000	 0.000	 119.488	 403811	 402214	 719441	 737853	 585880	 65535	 15961451	 12261279	 4655615	 10362267	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751532.847	 23.06	 100.00	 23.23	 0.000	 0.000	 0.000	 119.488	 403934	 402153	 719717	 738323	 585880	 65535	 15943734	 12321146	 4648714	 10370241	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751533.354	 23.06	 100.00	 23.23	 0.000	 0.000	 0.000	 120.185	 403934	 402275	 719808	 737947	 585958	 65535	 15908437	 12321146	 4650686	 10362267	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751533.845	 23.06	 100.00	 23.24	 0.000	 0.000	 0.000	 119.654	 403872	 402214	 719624	 738041	 585801	 65535	 15979167	 12288421	 4657594	 10322621	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
