3744864046.268	 32.93	 29.84	 35.04	 0.000	 0.000	 0.000	 220.334	 577850	 576997	 290302	 290198	 278141	 65535	 130246	 108548	 190110	 47728	 58225	 237648	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864046.770	 32.94	 29.84	 35.05	 0.000	 0.000	 0.000	 220.334	 577617	 576997	 290250	 290146	 278090	 65535	 130286	 108548	 190110	 47762	 58225	 237648	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864047.272	 32.95	 29.85	 35.04	 0.000	 0.000	 0.000	 220.334	 577772	 577074	 290302	 290198	 278141	 65535	 130246	 108548	 190110	 47728	 58225	 237648	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864047.765	 32.95	 29.84	 35.04	 0.000	 0.000	 0.000	 220.334	 577850	 577229	 290198	 290146	 278192	 65535	 130286	 108548	 190110	 47762	 58225	 237696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864048.263	 32.94	 29.98	 35.04	 0.000	 0.000	 0.000	 220.334	 577772	 577074	 290250	 290250	 278141	 65535	 130246	 108548	 190110	 47728	 58225	 237696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864048.774	 32.93	 29.83	 35.03	 0.000	 0.000	 0.000	 220.074	 578005	 577152	 290302	 290250	 278141	 65535	 130286	 108548	 190110	 47728	 58225	 237696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864049.281	 32.94	 29.84	 35.02	 0.000	 0.000	 0.000	 220.074	 577772	 576997	 290302	 290198	 278141	 65535	 130246	 108548	 190110	 47762	 58225	 237696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864049.770	 32.93	 29.85	 35.04	 0.000	 0.000	 0.000	 220.074	 577850	 577074	 290354	 290250	 278192	 65535	 130246	 108548	 190066	 47762	 58225	 237600	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864050.282	 32.95	 29.87	 35.03	 0.000	 0.000	 0.000	 219.962	 577850	 576919	 290250	 290146	 278141	 65535	 130246	 108548	 190110	 47762	 58225	 237648	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864050.771	 32.96	 29.77	 35.05	 0.000	 0.000	 0.000	 219.962	 577617	 576919	 290198	 290146	 278141	 65535	 130246	 108548	 190110	 47762	 58225	 237696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864051.268	 32.95	 29.83	 35.04	 0.000	 0.000	 0.000	 219.962	 577617	 576997	 290354	 290250	 278141	 65535	 130246	 108548	 190110	 47728	 58225	 237696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864051.767	 32.95	 29.84	 35.04	 0.000	 0.000	 0.000	 219.962	 577850	 576919	 290406	 290250	 278141	 65535	 130246	 108548	 190066	 47728	 58225	 237696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864052.270	 32.95	 29.84	 35.03	 0.000	 0.000	 0.000	 219.962	 577772	 577074	 290250	 290250	 278090	 65535	 130246	 108548	 190110	 47762	 58225	 237648	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864052.766	 32.96	 29.83	 35.04	 0.000	 0.000	 0.000	 219.939	 577927	 577229	 290302	 290198	 278090	 65535	 130246	 108548	 190066	 47728	 58225	 237696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864053.264	 32.95	 29.82	 35.05	 0.000	 0.000	 0.000	 219.915	 577850	 577229	 290302	 290198	 278141	 65535	 130246	 108548	 190110	 47728	 58225	 237648	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864053.768	 32.95	 29.81	 35.06	 0.000	 0.000	 0.000	 220.065	 578005	 577229	 290302	 290302	 278192	 65535	 130246	 108548	 190110	 47728	 58225	 237696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864054.266	 32.95	 29.83	 35.03	 0.000	 0.000	 0.000	 220.229	 577850	 577074	 290302	 290302	 278141	 65535	 130286	 108548	 190155	 47762	 58225	 237696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864054.767	 32.95	 29.83	 35.03	 0.000	 0.000	 0.000	 220.229	 577927	 576997	 290302	 290302	 278192	 65535	 130286	 108548	 190110	 47728	 58225	 237696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864055.271	 32.95	 29.82	 35.05	 0.000	 0.000	 0.000	 220.229	 578005	 577229	 290406	 290250	 278141	 65535	 130246	 108548	 190110	 47728	 58225	 237600	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864055.776	 32.94	 29.90	 35.03	 0.000	 0.000	 0.000	 220.229	 578005	 577307	 290354	 290302	 278141	 65535	 130246	 108548	 190110	 47728	 58225	 237696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864056.271	 32.95	 29.80	 35.04	 0.000	 0.000	 0.000	 220.229	 578005	 577074	 290302	 290354	 278141	 65535	 130246	 108548	 190066	 47728	 58225	 237744	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864056.771	 32.96	 29.85	 35.06	 0.000	 0.000	 0.000	 220.229	 577850	 577074	 290354	 290198	 278192	 65535	 130286	 108548	 190110	 47762	 58225	 237744	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864057.303	 32.94	 29.83	 35.02	 0.000	 0.000	 0.000	 220.229	 578005	 577229	 290510	 290354	 278192	 65535	 130286	 108548	 190110	 47728	 58225	 237696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864057.785	 32.95	 29.86	 35.04	 0.000	 0.000	 0.000	 220.229	 577927	 577074	 290406	 290302	 278141	 65535	 130286	 108548	 190110	 47728	 58225	 237696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864058.290	 32.95	 29.83	 35.03	 0.000	 0.000	 0.000	 219.981	 577850	 576997	 290406	 290354	 278192	 65535	 130286	 108548	 190110	 47728	 58225	 237696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864058.784	 32.93	 29.84	 35.02	 0.000	 0.000	 0.000	 219.883	 577695	 577074	 290354	 290302	 278192	 65535	 130286	 108548	 190110	 47728	 58225	 237648	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864059.289	 32.94	 29.84	 35.03	 0.000	 0.000	 0.000	 219.887	 577695	 576919	 290458	 290354	 278141	 65535	 130246	 108548	 190110	 47728	 58225	 237648	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864059.789	 32.93	 29.82	 35.06	 0.000	 0.000	 0.000	 219.887	 577617	 577152	 290406	 290302	 278141	 65535	 130246	 108548	 190110	 47762	 58225	 237648	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864060.285	 32.93	 29.70	 35.03	 0.000	 0.000	 0.000	 219.955	 577927	 577307	 290406	 290354	 278243	 65535	 130286	 108548	 190110	 47762	 58225	 237696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864060.785	 32.93	 29.84	 35.03	 0.000	 0.000	 0.000	 219.937	 577927	 577152	 290458	 290302	 278192	 65535	 130286	 108548	 190110	 47728	 58225	 237696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864061.295	 32.93	 29.83	 35.03	 0.000	 0.000	 0.000	 219.915	 577850	 577074	 290354	 290354	 278192	 65535	 130286	 108587	 190110	 47728	 58225	 237648	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864061.786	 32.93	 29.86	 35.02	 0.000	 0.000	 0.000	 219.915	 577850	 577152	 290302	 290302	 278243	 65535	 130286	 108548	 190110	 47728	 58225	 237648	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864062.296	 32.93	 29.84	 35.04	 0.000	 0.000	 0.000	 219.915	 577850	 577074	 290406	 290354	 278192	 65535	 130286	 108548	 190110	 47728	 58225	 237648	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864062.801	 32.93	 29.83	 35.01	 0.000	 0.000	 0.000	 219.915	 577927	 577074	 290354	 290250	 278192	 65535	 130286	 108548	 190066	 47728	 58225	 237648	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864063.294	 32.95	 29.82	 35.03	 0.000	 0.000	 0.000	 219.915	 577927	 577152	 290406	 290354	 278243	 65535	 130246	 108548	 190110	 47762	 58225	 237648	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864063.803	 32.94	 29.83	 35.04	 0.000	 0.000	 0.000	 219.915	 578005	 577307	 290458	 290354	 278192	 65535	 130286	 108548	 190110	 47762	 58225	 237648	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864064.300	 32.94	 29.84	 35.02	 0.000	 0.000	 0.000	 219.932	 577772	 577152	 290302	 290302	 278192	 65535	 130246	 108548	 190110	 47762	 58260	 237648	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864064.792	 32.92	 29.83	 35.02	 0.000	 0.000	 0.000	 219.932	 577850	 577074	 290562	 290354	 278243	 65535	 130246	 108587	 190110	 47728	 58225	 237696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864065.295	 32.93	 29.84	 35.02	 0.000	 0.000	 0.000	 219.985	 578083	 577074	 290562	 290354	 278295	 65535	 130286	 108548	 190066	 47762	 58225	 237696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864065.802	 32.93	 29.83	 35.03	 0.000	 0.000	 0.000	 220.076	 577772	 577229	 290406	 290354	 278141	 65535	 130286	 108548	 190110	 47728	 58225	 237648	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864066.298	 32.95	 29.84	 35.02	 0.000	 0.000	 0.000	 219.887	 577927	 577152	 290406	 290406	 278141	 65535	 130246	 108548	 190066	 47728	 58260	 237648	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864066.802	 32.93	 29.77	 35.02	 0.000	 0.000	 0.000	 219.887	 577927	 577307	 290406	 290302	 278192	 65535	 130246	 108548	 190066	 47762	 58225	 237648	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864067.304	 32.93	 29.84	 35.04	 0.000	 0.000	 0.000	 219.887	 578005	 577074	 290458	 290302	 278243	 65535	 130246	 108548	 190110	 47728	 58225	 237648	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864067.807	 32.93	 29.96	 35.03	 0.000	 0.000	 0.000	 219.887	 577927	 577152	 290354	 290302	 278243	 65535	 130286	 108548	 190110	 47728	 58225	 237648	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864068.303	 32.95	 29.83	 35.04	 0.000	 0.000	 0.000	 219.887	 577772	 576997	 290354	 290198	 278192	 65535	 130286	 108548	 190066	 47728	 58225	 237696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864068.804	 32.93	 29.82	 35.04	 0.000	 0.000	 0.000	 220.031	 577695	 577229	 290406	 290302	 278192	 65535	 130246	 108548	 190110	 47728	 58225	 237696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864069.304	 32.94	 29.82	 35.03	 0.000	 0.000	 0.000	 220.403	 577772	 577152	 290302	 290250	 278141	 65535	 130286	 108548	 190110	 47728	 58225	 237696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864069.808	 32.93	 29.83	 35.03	 0.000	 0.000	 0.000	 220.403	 577927	 577152	 290406	 290250	 278192	 65535	 130286	 108548	 190110	 47728	 58225	 237648	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864070.316	 32.95	 29.83	 35.03	 0.000	 0.000	 0.000	 220.403	 577927	 577074	 290354	 290302	 278192	 65535	 130246	 108548	 190110	 47728	 58225	 237696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864070.823	 32.93	 29.75	 35.04	 0.000	 0.000	 0.000	 220.403	 578160	 577307	 290302	 290250	 278192	 65535	 130246	 108548	 190110	 47762	 58225	 237696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864071.322	 32.95	 29.83	 35.02	 0.000	 0.000	 0.000	 220.403	 578083	 577384	 290406	 290250	 278192	 65535	 130246	 108548	 190110	 47728	 58225	 237696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864071.823	 32.93	 29.82	 35.04	 0.000	 0.000	 0.000	 220.403	 577850	 577074	 290354	 290198	 278141	 65535	 130286	 108548	 190110	 47762	 58225	 237744	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864072.311	 32.93	 29.88	 35.03	 0.000	 0.000	 0.000	 219.950	 577927	 577152	 290354	 290042	 278141	 65535	 130286	 108548	 190110	 47728	 58225	 237744	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864072.822	 32.95	 29.81	 35.03	 0.000	 0.000	 0.000	 219.950	 577772	 577229	 290302	 290198	 278192	 65535	 130286	 108548	 190110	 47728	 58225	 237696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864073.312	 32.93	 29.83	 35.03	 0.000	 0.000	 0.000	 219.950	 577850	 577229	 290354	 290198	 278192	 65535	 130286	 108548	 190110	 47762	 58225	 237696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864073.815	 32.94	 29.83	 35.04	 0.000	 0.000	 0.000	 219.950	 577850	 577152	 290250	 290198	 278192	 65535	 130286	 108548	 190110	 47762	 58225	 237696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864074.320	 32.93	 29.82	 35.04	 0.000	 0.000	 0.000	 219.950	 578083	 577152	 290302	 290146	 278192	 65535	 130286	 108548	 190110	 47728	 58225	 237696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864074.819	 32.93	 29.83	 35.04	 0.000	 0.000	 0.000	 219.950	 578005	 577384	 290250	 290198	 278192	 65535	 130246	 108548	 190110	 47728	 58225	 237696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864075.311	 32.93	 29.84	 35.04	 0.000	 0.000	 0.000	 220.032	 578237	 577384	 290250	 290250	 278141	 65535	 130246	 108548	 190110	 47728	 58225	 237696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864075.801	 32.94	 29.83	 35.04	 0.000	 0.000	 0.000	 219.779	 578083	 577229	 290354	 290146	 278141	 65535	 130286	 108548	 190110	 47728	 58225	 237696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864076.310	 32.93	 29.81	 35.04	 0.000	 0.000	 0.000	 219.779	 578083	 577229	 290302	 290250	 278192	 65535	 130286	 108587	 190110	 47728	 58225	 237696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864076.803	 32.94	 29.82	 35.04	 0.000	 0.000	 0.000	 219.779	 578005	 577074	 290354	 290250	 278192	 65535	 130246	 108548	 190110	 47762	 58225	 237696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864077.305	 32.93	 29.82	 35.03	 0.000	 0.000	 0.000	 219.779	 577772	 577229	 290250	 290302	 278243	 65535	 130286	 108548	 190110	 47728	 58225	 237648	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864077.809	 32.93	 29.73	 35.04	 0.000	 0.000	 0.000	 219.779	 578005	 577074	 290302	 290354	 278243	 65535	 130246	 108548	 190110	 47728	 58225	 237648	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744864078.306	 32.93	 29.83	 35.02	 0.000	 0.000	 0.000	 219.779	 577772	 577307	 290302	 290198	 278141	 65535	 130286	 108548	 190110	 47728	 58225	 237648	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
