3747369587.640	 22.93	 57.49	 23.31	 0.000	 0.000	 0.000	 220.069	 2720544	 2715841	 2362171	 2309481	 1745555	 65535	 1403471	 1039479	 1235263	 3753180	 5514170	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369588.130	 22.93	 57.45	 23.32	 0.000	 0.000	 0.000	 219.992	 2720116	 2715413	 2360772	 2309481	 1744387	 65535	 1403113	 1039091	 1235263	 3753180	 5518102	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369588.634	 22.93	 57.52	 23.32	 0.000	 0.000	 0.000	 219.919	 2720116	 2713280	 2358326	 2289266	 1743687	 65535	 1403292	 1039091	 1234953	 3765074	 5523345	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369589.145	 22.94	 57.51	 23.33	 0.000	 0.000	 0.000	 219.829	 2723973	 2717977	 2361470	 2308464	 1743454	 65535	 1403292	 1039091	 1234488	 3746907	 5506321	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369589.632	 22.93	 57.56	 23.31	 0.000	 0.000	 0.000	 219.921	 2717977	 2712855	 2361470	 2286589	 1744620	 65535	 1403113	 1039220	 1235109	 3748995	 5516791	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369590.140	 22.93	 57.57	 23.30	 0.000	 0.000	 0.000	 219.883	 2722686	 2716267	 2363220	 2307448	 1744154	 65535	 1403651	 1038962	 1234953	 3749691	 5505019	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369590.635	 22.94	 57.50	 23.32	 0.000	 0.000	 0.000	 219.976	 2721830	 2714132	 2361122	 2293290	 1744387	 65535	 1403292	 1038833	 1234644	 3748995	 5518102	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369591.134	 22.94	 57.51	 23.31	 0.000	 0.000	 0.000	 219.846	 2722256	 2717122	 2362171	 2306772	 1745087	 65535	 1403292	 1038962	 1235263	 3750387	 5512861	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369591.655	 22.94	 57.50	 23.32	 0.000	 0.000	 0.000	 219.839	 2721830	 2718404	 2359724	 2308464	 1744154	 65535	 1402754	 1039220	 1234798	 3750387	 5516791	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369592.133	 22.93	 57.48	 23.32	 0.000	 0.000	 0.000	 219.984	 2719260	 2715413	 2359025	 2307448	 1744854	 65535	 1403651	 1039479	 1235109	 3752479	 5533871	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369592.635	 22.93	 57.52	 23.33	 0.000	 0.000	 0.000	 219.901	 2719260	 2712001	 2356583	 2289266	 1744387	 65535	 1402754	 1039091	 1234333	 3756668	 5512861	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369593.141	 22.93	 57.52	 23.32	 0.000	 0.000	 0.000	 219.975	 2720973	 2715413	 2359374	 2306095	 1745788	 65535	 1403113	 1038833	 1234798	 3755271	 5529921	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369593.653	 22.94	 57.63	 23.31	 0.000	 0.000	 0.000	 220.032	 2719689	 2715413	 2357629	 2306772	 1744387	 65535	 1404188	 1039220	 1234953	 3748995	 5498492	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369594.148	 22.94	 57.43	 23.31	 0.000	 0.000	 0.000	 219.931	 2719260	 2714132	 2356930	 2307110	 1743687	 65535	 1403471	 1039349	 1234953	 3749691	 5514170	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369594.653	 22.94	 57.51	 23.31	 0.000	 0.000	 0.000	 219.893	 2720116	 2712855	 2357279	 2306095	 1745087	 65535	 1403292	 1038962	 1235109	 3751086	 5519408	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369595.159	 22.93	 57.52	 23.33	 0.000	 0.000	 0.000	 219.905	 2720973	 2711147	 2358326	 2307110	 1745320	 65535	 1403113	 1039479	 1234644	 3754574	 5520725	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369595.654	 22.93	 57.52	 23.33	 0.000	 0.000	 0.000	 219.928	 2718833	 2713705	 2358326	 2306095	 1744387	 65535	 1402933	 1039091	 1234644	 3753877	 5510241	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369596.137	 22.93	 57.38	 23.31	 0.000	 0.000	 0.000	 219.932	 2716267	 2712426	 2359025	 2306772	 1742522	 65535	 1402575	 1039479	 1234488	 3755271	 5494585	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369596.641	 22.93	 57.56	 23.33	 0.000	 0.000	 0.000	 219.853	 2719260	 2713280	 2357279	 2302376	 1742522	 65535	 1403113	 1039220	 1234488	 3748296	 5488081	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369597.141	 22.93	 57.50	 23.30	 0.000	 0.000	 0.000	 219.968	 2718404	 2711575	 2359025	 2307448	 1742288	 65535	 1403113	 1039220	 1234644	 3743426	 5508937	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369598.653	 22.93	 57.52	 23.35	 0.000	 0.000	 0.000	 219.946	 2729125	 2733002	 2326174	 2294632	 1756107	 65535	 1402396	 1039349	 1234644	 3751086	 5510241	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369599.137	 22.93	 57.51	 23.33	 0.000	 0.000	 0.000	 220.024	 2725689	 2723542	 2337512	 2295640	 1752346	 65535	 1403113	 1039479	 1235109	 3751782	 5499801	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369599.616	 22.92	 57.45	 23.32	 0.000	 0.000	 0.000	 219.892	 2723973	 2717550	 2344077	 2299005	 1749532	 65535	 1402933	 1039091	 1235109	 3744120	 5508937	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369600.137	 22.93	 57.52	 23.31	 0.000	 0.000	 0.000	 220.021	 2722686	 2717550	 2348582	 2302040	 1748829	 65535	 1403292	 1039479	 1235109	 3751782	 5515477	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369600.619	 22.93	 57.52	 23.33	 0.000	 0.000	 0.000	 219.907	 2724830	 2716267	 2352751	 2304065	 1746490	 65535	 1403829	 1039349	 1234644	 3749691	 5519408	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369601.120	 22.93	 57.47	 23.33	 0.000	 0.000	 0.000	 219.903	 2722686	 2720116	 2355189	 2306772	 1745788	 65535	 1402754	 1039349	 1234488	 3751782	 5505019	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369601.616	 22.93	 57.51	 23.31	 0.000	 0.000	 0.000	 219.867	 2722256	 2717550	 2353794	 2306095	 1745555	 65535	 1403113	 1039220	 1234644	 3750387	 5508937	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369602.138	 22.93	 57.52	 23.31	 0.000	 0.000	 0.000	 219.849	 2723114	 2718833	 2352403	 2305417	 1743922	 65535	 1404009	 1038962	 1234644	 3749691	 5495892	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369602.652	 22.92	 57.52	 23.32	 0.000	 0.000	 0.000	 219.854	 2720973	 2716694	 2351360	 2302040	 1744854	 65535	 1403113	 1039349	 1234953	 3745512	 5524668	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369603.140	 22.93	 57.53	 23.33	 0.000	 0.000	 0.000	 219.814	 2719260	 2714132	 2355189	 2303728	 1744387	 65535	 1403471	 1038445	 1234953	 3751782	 5497191	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369603.633	 22.94	 57.50	 23.32	 0.000	 0.000	 0.000	 219.808	 2720973	 2714560	 2354492	 2305417	 1745320	 65535	 1403471	 1039349	 1234644	 3753877	 5524668	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369604.141	 22.93	 57.52	 23.33	 0.000	 0.000	 0.000	 219.930	 2719260	 2714560	 2354840	 2305758	 1744387	 65535	 1403113	 1039349	 1234953	 3746907	 5527290	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369604.636	 22.93	 57.52	 23.31	 0.000	 0.000	 0.000	 219.934	 2718833	 2713280	 2355189	 2305080	 1744854	 65535	 1402754	 1039220	 1234644	 3751086	 5516791	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369605.141	 22.93	 57.46	 23.30	 0.000	 0.000	 0.000	 219.984	 2717550	 2712426	 2354144	 2303390	 1742987	 65535	 1402575	 1039479	 1235109	 3749691	 5535189	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369605.634	 22.94	 57.54	 23.32	 0.000	 0.000	 0.000	 219.901	 2717550	 2710723	 2356930	 2305758	 1744387	 65535	 1403471	 1038962	 1234644	 3746907	 5535189	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369606.133	 22.94	 57.52	 23.30	 0.000	 0.000	 0.000	 219.987	 2719260	 2712001	 2355537	 2305758	 1744854	 65535	 1403292	 1039220	 1234798	 3753180	 5510241	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369606.662	 22.94	 57.52	 23.30	 0.000	 0.000	 0.000	 219.983	 2716694	 2712001	 2355189	 2305417	 1743454	 65535	 1402933	 1039220	 1234953	 3751782	 5497191	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369607.143	 22.93	 57.52	 23.32	 0.000	 0.000	 0.000	 219.870	 2715413	 2709445	 2353099	 2303390	 1742987	 65535	 1402754	 1039220	 1234488	 3754574	 5497191	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369607.634	 22.93	 57.51	 23.30	 0.000	 0.000	 0.000	 219.819	 2714986	 2708594	 2355189	 2304742	 1742754	 65535	 1403471	 1039479	 1234488	 3753180	 5552366	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369608.134	 22.94	 57.52	 23.33	 0.000	 0.000	 0.000	 219.990	 2714560	 2707744	 2355189	 2306772	 1742754	 65535	 1403292	 1039091	 1235109	 3752479	 5502404	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369608.639	 22.94	 57.50	 23.31	 0.000	 0.000	 0.000	 219.890	 2714560	 2710298	 2355885	 2305080	 1742522	 65535	 1402396	 1039737	 1234798	 3755973	 5508937	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369609.140	 22.93	 57.44	 23.30	 0.000	 0.000	 0.000	 220.050	 2715413	 2709445	 2354840	 2305080	 1742987	 65535	 1403113	 1038962	 1234953	 3754574	 5512861	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369610.675	 22.94	 57.50	 23.31	 0.000	 0.000	 0.000	 219.951	 2723542	 2726977	 2323780	 2291948	 1755872	 65535	 1403113	 1039349	 1234488	 3751782	 5512861	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369611.645	 22.93	 57.52	 23.31	 0.000	 0.000	 0.000	 219.924	 2723973	 2719260	 2335446	 2293625	 1750469	 65535	 1402754	 1038704	 1234178	 3752479	 5529921	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369611.645	 22.93	 57.52	 23.31	 0.000	 0.000	 0.000	 219.848	 2720973	 2716267	 2342693	 2283915	 1749062	 65535	 1403471	 1038833	 1234644	 3750387	 5508937	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369612.139	 22.93	 57.57	 23.31	 0.000	 0.000	 0.000	 219.940	 2721401	 2714132	 2351707	 2300691	 1746957	 65535	 1402754	 1039349	 1234798	 3753180	 5507631	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369612.653	 22.93	 57.53	 23.30	 0.000	 0.000	 0.000	 219.856	 2721830	 2716267	 2352403	 2303390	 1745320	 65535	 1402396	 1038704	 1235109	 3750387	 5516791	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369613.142	 22.93	 57.50	 23.32	 0.000	 0.000	 0.000	 220.097	 2720973	 2714132	 2352751	 2303728	 1745320	 65535	 1402933	 1038962	 1234644	 3756668	 5493284	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369613.642	 22.93	 57.51	 23.30	 0.000	 0.000	 0.000	 220.020	 2720973	 2713705	 2353447	 2286589	 1744154	 65535	 1403113	 1039220	 1234644	 3753180	 5507631	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369614.139	 22.93	 57.47	 23.32	 0.000	 0.000	 0.000	 219.880	 2721401	 2714986	 2357279	 2306772	 1742987	 65535	 1402933	 1038833	 1234333	 3755973	 5523345	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369614.658	 22.93	 57.51	 23.32	 0.000	 0.000	 0.000	 219.840	 2720116	 2712855	 2353794	 2306772	 1743922	 65535	 1402933	 1039091	 1234644	 3756668	 5506321	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369615.144	 22.93	 57.52	 23.32	 0.000	 0.000	 0.000	 219.747	 2720116	 2712001	 2354492	 2304403	 1743454	 65535	 1402754	 1039349	 1234953	 3758069	 5505019	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369615.644	 22.92	 57.51	 23.33	 0.000	 0.000	 0.000	 219.851	 2718404	 2713280	 2353794	 2287593	 1741823	 65535	 1404009	 1039220	 1235109	 3754574	 5527290	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369616.141	 22.94	 57.50	 23.32	 0.000	 0.000	 0.000	 220.028	 2717550	 2712855	 2358326	 2305758	 1742056	 65535	 1404009	 1038704	 1234798	 3748296	 5516791	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369616.649	 22.93	 57.57	 23.30	 0.000	 0.000	 0.000	 219.915	 2715841	 2709870	 2354840	 2292282	 1741357	 65535	 1403292	 1038962	 1234953	 3747601	 5528610	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369617.144	 22.94	 57.52	 23.31	 0.000	 0.000	 0.000	 219.931	 2717550	 2710298	 2357629	 2306433	 1742056	 65535	 1403471	 1039349	 1234488	 3753877	 5531233	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369617.644	 22.92	 57.52	 23.33	 0.000	 0.000	 0.000	 219.833	 2715413	 2709445	 2357279	 2287593	 1741357	 65535	 1403113	 1038188	 1235418	 3747601	 5522037	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369618.172	 22.93	 57.53	 23.32	 0.000	 0.000	 0.000	 219.919	 2717550	 2714132	 2359025	 2306433	 1741357	 65535	 1402038	 1039349	 1234644	 3755973	 5507631	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369618.644	 22.93	 57.43	 23.30	 0.000	 0.000	 0.000	 219.910	 2715413	 2709020	 2358326	 2306433	 1741124	 65535	 1403113	 1039091	 1235263	 3756668	 5502404	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369619.149	 22.94	 57.52	 23.30	 0.000	 0.000	 0.000	 219.964	 2717122	 2707319	 2356234	 2305080	 1742522	 65535	 1402575	 1039220	 1234798	 3755973	 5510241	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369619.653	 22.93	 57.51	 23.33	 0.000	 0.000	 0.000	 220.023	 2713705	 2705619	 2354840	 2289601	 1741823	 65535	 1403113	 1038962	 1234644	 3742732	 5498492	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369620.156	 22.93	 57.52	 23.30	 0.000	 0.000	 0.000	 220.031	 2717550	 2711147	 2357279	 2305080	 1741357	 65535	 1402933	 1039220	 1234953	 3751782	 5498492	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
