3747369613.142	 22.88	 64.24	 23.20	 0.000	 0.000	 0.000	 220.097	 839070	 1459393	 1130721	 1856864	 900248	 829860	 500731	 617196	 402459	 465350	 664903	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369613.642	 22.88	 64.24	 23.21	 0.000	 0.000	 0.000	 220.020	 839280	 1459580	 1130580	 1854338	 900248	 829651	 500802	 617196	 402459	 465283	 664903	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369614.139	 22.89	 64.23	 23.21	 0.000	 0.000	 0.000	 219.880	 838964	 1459018	 1130016	 1853581	 900136	 829547	 500731	 617114	 402521	 465216	 664731	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369614.658	 22.89	 64.43	 23.19	 0.000	 0.000	 0.000	 219.840	 839070	 1458830	 1130016	 1853076	 899912	 829756	 500661	 617114	 402459	 465149	 664731	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369615.144	 22.88	 64.24	 23.20	 0.000	 0.000	 0.000	 219.747	 838859	 1458455	 1129594	 1854590	 899799	 829339	 500661	 617033	 402521	 465283	 664817	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369615.644	 22.88	 64.24	 23.19	 0.000	 0.000	 0.000	 219.851	 838964	 1458455	 1129735	 1854338	 899912	 829443	 500661	 617033	 402521	 465283	 664817	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369616.141	 22.89	 64.23	 23.19	 0.000	 0.000	 0.000	 220.028	 838754	 1458642	 1129594	 1854590	 899912	 829547	 500661	 617033	 402398	 465216	 664903	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369616.649	 22.88	 64.15	 23.19	 0.000	 0.000	 0.000	 219.915	 838964	 1458455	 1129031	 1854590	 899799	 829443	 500731	 617114	 402521	 465216	 664990	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369617.144	 22.89	 64.25	 23.21	 0.000	 0.000	 0.000	 219.931	 838754	 1458830	 1128749	 1852573	 899687	 829547	 500731	 617196	 402398	 465216	 664903	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369617.644	 22.88	 64.24	 23.20	 0.000	 0.000	 0.000	 219.833	 838649	 1458079	 1128749	 1852573	 899687	 829547	 500802	 617033	 402459	 465283	 664903	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369618.172	 22.89	 64.23	 23.21	 0.000	 0.000	 0.000	 219.919	 838859	 1458268	 1128327	 1853581	 899575	 829443	 500731	 617196	 402459	 465216	 664817	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369618.644	 22.89	 64.22	 23.20	 0.000	 0.000	 0.000	 219.910	 838649	 1457892	 1128046	 1852068	 899575	 829235	 500731	 617114	 402459	 465283	 664817	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369619.149	 22.88	 64.24	 23.20	 0.000	 0.000	 0.000	 219.964	 838649	 1458079	 1128186	 1852320	 899350	 829235	 500731	 617114	 402459	 465350	 664903	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369619.653	 22.89	 64.23	 23.22	 0.000	 0.000	 0.000	 220.023	 838754	 1457892	 1128186	 1853581	 899350	 829339	 500731	 617114	 402459	 465216	 664903	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369620.156	 22.89	 64.19	 23.20	 0.000	 0.000	 0.000	 220.031	 838754	 1458268	 1128186	 1851817	 899462	 829235	 500661	 617196	 402459	 465216	 664817	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369620.650	 22.88	 64.22	 23.20	 0.000	 0.000	 0.000	 219.813	 838649	 1457892	 1127764	 1852068	 899462	 829339	 500802	 617196	 402459	 465216	 664731	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369621.145	 22.89	 64.24	 23.19	 0.000	 0.000	 0.000	 219.729	 838544	 1457330	 1127764	 1851312	 899239	 829339	 500661	 617114	 402459	 465216	 664817	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369622.674	 22.89	 64.24	 23.20	 0.000	 0.000	 0.000	 219.972	 841598	 1464280	 1132696	 1865232	 902383	 830589	 500802	 617359	 402521	 465417	 664903	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369623.144	 22.88	 64.26	 23.20	 0.000	 0.000	 0.000	 219.825	 839911	 1461457	 1130721	 1857875	 900922	 829651	 500731	 617196	 402521	 465350	 664990	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369623.655	 22.90	 64.24	 23.20	 0.000	 0.000	 0.000	 219.851	 839806	 1460707	 1130580	 1858382	 900809	 829756	 500802	 617196	 402521	 465283	 664644	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369624.142	 22.89	 64.24	 23.21	 0.000	 0.000	 0.000	 219.863	 839280	 1459767	 1129876	 1855600	 900473	 829651	 500802	 617277	 402459	 465283	 664817	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369625.659	 22.89	 64.24	 23.21	 0.000	 0.000	 0.000	 219.989	 842020	 1465787	 1134534	 1867269	 903284	 830902	 500872	 617359	 402582	 465417	 665076	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369626.130	 22.89	 64.26	 23.21	 0.000	 0.000	 0.000	 220.074	 840333	 1462961	 1132414	 1860662	 901372	 830068	 500802	 617277	 402459	 465350	 664990	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369626.626	 22.88	 64.22	 23.20	 0.000	 0.000	 0.000	 220.087	 839911	 1461645	 1131708	 1859647	 900922	 829756	 500731	 617277	 402521	 465350	 664903	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369627.128	 22.88	 64.23	 23.20	 0.000	 0.000	 0.000	 219.794	 839806	 1461081	 1131427	 1857116	 900473	 829860	 500802	 617196	 402521	 465417	 664990	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369627.633	 22.88	 64.18	 23.20	 0.000	 0.000	 0.000	 220.007	 839596	 1460707	 1131285	 1858634	 900697	 829860	 500731	 617196	 402521	 465283	 664817	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369628.125	 22.89	 64.20	 23.20	 0.000	 0.000	 0.000	 219.825	 839175	 1459956	 1131144	 1857370	 900473	 829756	 500731	 617196	 402521	 465216	 664817	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369628.625	 22.88	 64.18	 23.21	 0.000	 0.000	 0.000	 219.886	 839386	 1460143	 1130862	 1856105	 900585	 829547	 500731	 617196	 402521	 465283	 664731	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369629.131	 22.89	 64.35	 23.20	 0.000	 0.000	 0.000	 219.874	 839175	 1459580	 1130862	 1856105	 900809	 829651	 500731	 617277	 402459	 465350	 664903	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369629.629	 22.88	 64.16	 23.20	 0.000	 0.000	 0.000	 219.951	 839175	 1459767	 1130158	 1855853	 900585	 829547	 500661	 617196	 402521	 465350	 664817	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369630.135	 22.89	 64.23	 23.20	 0.000	 0.000	 0.000	 219.912	 839070	 1459205	 1130439	 1855853	 900248	 829339	 500661	 617277	 402459	 465350	 664903	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369630.635	 22.88	 64.24	 23.21	 0.000	 0.000	 0.000	 219.897	 839070	 1459205	 1130016	 1855095	 900248	 829443	 500661	 617277	 402521	 465283	 664990	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369631.134	 22.88	 64.23	 23.19	 0.000	 0.000	 0.000	 219.931	 839070	 1458455	 1130158	 1854085	 900024	 829339	 500731	 617277	 402582	 465350	 664990	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369631.632	 22.89	 64.27	 23.21	 0.000	 0.000	 0.000	 219.967	 838964	 1458268	 1130016	 1855600	 899912	 829339	 500731	 617196	 402521	 465283	 664731	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369632.141	 22.89	 64.24	 23.19	 0.000	 0.000	 0.000	 220.012	 838964	 1458642	 1130016	 1853833	 900024	 829443	 500661	 617277	 402521	 465283	 664817	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369632.636	 22.88	 64.22	 23.21	 0.000	 0.000	 0.000	 219.975	 838964	 1458268	 1129735	 1854085	 899687	 829235	 500661	 617196	 402521	 465350	 664990	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369633.134	 22.88	 64.36	 23.20	 0.000	 0.000	 0.000	 219.902	 838859	 1458455	 1129594	 1855095	 899687	 829131	 500731	 617196	 402459	 465216	 664817	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369633.642	 22.89	 64.24	 23.20	 0.000	 0.000	 0.000	 219.967	 838859	 1458268	 1129735	 1853328	 899687	 829235	 500872	 617114	 402521	 465350	 664817	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369634.144	 22.89	 64.26	 23.21	 0.000	 0.000	 0.000	 219.904	 838754	 1457518	 1129453	 1853581	 899799	 829027	 500731	 617114	 402459	 465350	 664817	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369634.641	 22.90	 64.22	 23.20	 0.000	 0.000	 0.000	 219.893	 838754	 1457705	 1129312	 1852573	 899462	 829027	 500802	 617114	 402521	 465283	 664817	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369635.139	 22.89	 64.22	 23.21	 0.000	 0.000	 0.000	 219.928	 838754	 1457892	 1129172	 1853833	 899014	 828923	 500591	 617196	 402459	 465216	 664817	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369635.636	 22.90	 64.23	 23.20	 0.000	 0.000	 0.000	 219.949	 838544	 1457518	 1129031	 1853328	 899462	 828923	 500661	 617277	 402398	 465283	 664817	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369636.144	 22.88	 64.24	 23.21	 0.000	 0.000	 0.000	 219.987	 838544	 1457705	 1129453	 1852573	 899350	 828923	 500661	 617196	 402459	 465350	 664990	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369636.665	 22.88	 64.23	 23.21	 0.000	 0.000	 0.000	 220.092	 838649	 1457518	 1129172	 1852068	 899462	 829131	 500731	 617196	 402521	 465283	 664990	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369637.140	 22.89	 64.24	 23.21	 0.000	 0.000	 0.000	 220.030	 838439	 1456955	 1128608	 1852573	 899126	 829027	 500731	 617277	 402521	 465283	 664903	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369637.638	 22.89	 64.24	 23.20	 0.000	 0.000	 0.000	 219.999	 838649	 1457144	 1128749	 1853581	 899239	 828923	 500802	 617196	 402459	 465350	 665076	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369638.142	 22.89	 64.25	 23.20	 0.000	 0.000	 0.000	 219.990	 838544	 1457330	 1128749	 1852573	 899350	 828611	 500661	 617114	 402521	 465283	 664990	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369638.645	 22.88	 64.22	 23.21	 0.000	 0.000	 0.000	 219.843	 838544	 1457144	 1128890	 1851817	 899239	 828715	 500731	 617114	 402521	 465283	 664817	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369639.157	 22.89	 64.23	 23.21	 0.000	 0.000	 0.000	 219.965	 838649	 1457144	 1128608	 1851312	 899126	 828715	 500661	 617114	 402459	 465283	 664817	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369639.648	 22.89	 64.23	 23.19	 0.000	 0.000	 0.000	 219.958	 838544	 1456955	 1128468	 1851817	 899239	 828611	 500731	 617114	 402521	 465350	 664990	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369640.159	 22.88	 64.24	 23.20	 0.000	 0.000	 0.000	 219.993	 838439	 1456769	 1128608	 1852573	 899126	 828715	 500731	 617277	 402459	 465283	 664990	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369640.653	 22.89	 64.23	 23.19	 0.000	 0.000	 0.000	 219.880	 838544	 1456955	 1128608	 1852320	 899239	 828715	 500731	 617196	 402459	 465149	 664990	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369641.144	 22.89	 64.24	 23.21	 0.000	 0.000	 0.000	 219.890	 838229	 1456769	 1128186	 1851563	 898678	 828715	 500872	 617196	 402521	 465216	 664817	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369641.641	 22.89	 64.22	 23.20	 0.000	 0.000	 0.000	 219.784	 838229	 1456955	 1127905	 1757755	 899126	 829027	 500731	 617033	 402521	 465283	 664990	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369642.140	 22.88	 64.30	 23.20	 0.000	 0.000	 0.000	 219.732	 838334	 1456769	 1128046	 1845027	 898566	 828611	 500731	 617196	 402459	 465350	 664990	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369642.640	 22.89	 64.11	 23.19	 0.000	 0.000	 0.000	 219.896	 838334	 1456769	 1127764	 1848796	 898790	 828507	 500731	 617196	 402459	 465216	 664990	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369643.145	 22.88	 64.28	 23.22	 0.000	 0.000	 0.000	 219.983	 838544	 1456582	 1127624	 1848545	 898902	 828299	 500661	 617114	 402459	 465350	 664990	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369643.643	 22.87	 64.24	 23.19	 0.000	 0.000	 0.000	 220.034	 838334	 1456395	 1127764	 1849551	 898902	 828507	 500802	 617114	 402398	 465350	 664817	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369644.165	 22.88	 64.16	 23.20	 0.000	 0.000	 0.000	 219.953	 838229	 1456582	 1127764	 1849801	 899126	 828507	 500731	 617196	 402459	 465350	 664990	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369644.651	 22.89	 64.24	 23.20	 0.000	 0.000	 0.000	 220.022	 838018	 1456020	 1127764	 1848796	 898790	 828299	 500731	 617114	 402459	 465283	 664817	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369645.158	 22.88	 64.24	 23.21	 0.000	 0.000	 0.000	 219.872	 838229	 1456395	 1128186	 1849299	 898902	 828507	 500802	 617114	 402459	 465216	 664903	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369645.644	 22.89	 64.23	 23.20	 0.000	 0.000	 0.000	 219.984	 838124	 1456207	 1127764	 1848545	 898790	 828195	 500731	 616952	 402459	 465283	 664731	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369646.173	 22.89	 64.24	 23.18	 0.000	 0.000	 0.000	 219.888	 838229	 1456769	 1127905	 1849299	 899350	 828403	 500661	 617114	 402521	 465216	 664817	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369646.642	 22.89	 64.24	 23.20	 0.000	 0.000	 0.000	 219.926	 837808	 1456020	 1127764	 1849299	 898454	 828195	 500661	 617114	 402521	 465350	 664903	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
