3747371053.318	 23.01	 83.71	 23.02	 0.000	 0.000	 0.000	 220.035	 927691	 638654	 1464656	 385660	 1605641	 1668358	 719624	 514048	 519570	 619398	 764959	 629589	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371053.826	 23.01	 83.71	 23.03	 0.000	 0.000	 0.000	 220.088	 933600	 641250	 1473353	 386620	 1613029	 1670124	 718337	 512906	 518132	 618092	 762636	 628184	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371054.337	 23.00	 83.69	 23.04	 0.000	 0.000	 0.000	 220.109	 932091	 642005	 1474681	 386080	 1604589	 1669019	 718245	 513834	 518635	 618990	 760415	 630914	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371054.826	 23.01	 83.70	 23.03	 0.000	 0.000	 0.000	 219.843	 931859	 640579	 1464845	 384762	 1605220	 1667255	 717786	 513548	 519426	 618990	 763603	 629589	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371055.312	 23.00	 83.70	 23.02	 0.000	 0.000	 0.000	 220.022	 935229	 643097	 1480966	 387100	 1613875	 1671672	 718520	 515478	 520722	 619725	 765250	 630996	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371055.810	 23.01	 83.69	 23.05	 0.000	 0.000	 0.000	 219.943	 935345	 643854	 1483833	 388061	 1615359	 1671893	 717143	 514191	 517055	 616300	 765346	 628680	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371056.316	 23.00	 83.70	 23.02	 0.000	 0.000	 0.000	 220.154	 931743	 643013	 1466164	 386560	 1617481	 1671230	 717602	 514834	 518060	 617359	 761380	 629920	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371056.810	 23.00	 83.70	 23.04	 0.000	 0.000	 0.000	 219.915	 933368	 642930	 1477915	 386800	 1614511	 1670788	 718889	 513476	 518132	 617033	 764087	 626453	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371057.307	 23.00	 83.71	 23.05	 0.000	 0.000	 0.000	 219.943	 930236	 641586	 1475061	 386320	 1611125	 1669904	 719256	 514477	 519498	 618827	 763409	 629755	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371057.814	 23.00	 83.71	 23.04	 0.000	 0.000	 0.000	 219.971	 931279	 643434	 1476201	 386560	 1609857	 1669682	 717510	 514548	 520146	 620134	 764765	 629672	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371058.335	 23.01	 83.80	 23.02	 0.000	 0.000	 0.000	 220.043	 930351	 641502	 1471078	 385660	 1614298	 1669241	 720085	 514191	 518491	 618827	 763119	 631162	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371058.818	 23.01	 83.71	 23.03	 0.000	 0.000	 0.000	 219.848	 932555	 643350	 1474302	 386380	 1610068	 1670345	 719992	 513548	 518419	 618337	 760897	 630251	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371059.338	 23.01	 83.71	 23.03	 0.000	 0.000	 0.000	 219.845	 933368	 641082	 1471267	 386440	 1609434	 1670124	 719165	 514548	 517557	 618337	 765250	 630251	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371059.838	 23.01	 83.70	 23.03	 0.000	 0.000	 0.000	 220.146	 928615	 639239	 1467863	 385301	 1603327	 1667475	 718153	 513048	 516768	 617766	 760897	 628267	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371060.311	 23.01	 83.79	 23.02	 0.000	 0.000	 0.000	 220.048	 932439	 641753	 1468619	 386140	 1613239	 1670567	 720545	 515335	 520146	 619807	 765346	 630251	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371060.815	 23.01	 83.70	 23.04	 0.000	 0.000	 0.000	 219.940	 932903	 642761	 1470510	 385481	 1605220	 1668579	 716042	 514262	 518635	 619643	 762636	 628598	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371061.342	 23.01	 83.70	 23.02	 0.000	 0.000	 0.000	 219.976	 931859	 640496	 1467107	 385540	 1609224	 1668137	 716684	 513334	 518635	 615081	 765153	 629010	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371061.824	 23.01	 83.69	 23.03	 0.000	 0.000	 0.000	 220.071	 932788	 644023	 1472215	 386380	 1612181	 1669019	 717143	 515693	 519714	 621033	 766705	 629010	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371062.319	 23.01	 83.67	 23.05	 0.000	 0.000	 0.000	 219.992	 930236	 639407	 1468241	 385421	 1610279	 1668579	 714852	 513762	 517127	 616952	 762829	 628432	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371062.820	 23.01	 83.69	 23.05	 0.000	 0.000	 0.000	 219.919	 928500	 642677	 1469375	 386320	 1605641	 1667696	 715035	 512406	 518635	 618256	 762829	 628432	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371063.333	 23.01	 83.69	 23.04	 0.000	 0.000	 0.000	 220.023	 933252	 639993	 1465221	 385600	 1609434	 1667255	 717877	 513120	 519138	 619480	 764959	 630168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371063.825	 23.01	 83.68	 23.05	 0.000	 0.000	 0.000	 220.014	 929194	 639239	 1461834	 385181	 1609013	 1666814	 716959	 514548	 517557	 618500	 761380	 628267	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371064.318	 23.01	 83.55	 23.02	 0.000	 0.000	 0.000	 220.011	 931859	 641250	 1467485	 385481	 1601019	 1667475	 716317	 514334	 516840	 618582	 764377	 631494	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371064.833	 23.01	 83.69	 23.04	 0.000	 0.000	 0.000	 219.942	 934414	 643013	 1475061	 387100	 1617694	 1670345	 718337	 514262	 521660	 621115	 766026	 629837	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371065.318	 23.01	 83.71	 23.05	 0.000	 0.000	 0.000	 219.907	 929888	 640579	 1471078	 386140	 1606061	 1668799	 716959	 513548	 518707	 618011	 763603	 627689	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371065.817	 23.01	 83.71	 23.05	 0.000	 0.000	 0.000	 219.993	 926421	 640999	 1468808	 384942	 1605641	 1667475	 718980	 514763	 519282	 619643	 765444	 631245	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371066.317	 23.01	 83.60	 23.03	 0.000	 0.000	 0.000	 220.015	 934647	 642005	 1474302	 386920	 1612181	 1670345	 718337	 514191	 517916	 618582	 763893	 629010	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371066.836	 23.01	 83.69	 23.02	 0.000	 0.000	 0.000	 220.096	 935927	 640915	 1469943	 386140	 1614087	 1670345	 717877	 513905	 517270	 617685	 760029	 627937	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371067.327	 23.02	 83.70	 23.04	 0.000	 0.000	 0.000	 219.946	 930583	 640663	 1468808	 385481	 1609013	 1667255	 716317	 513548	 518491	 618500	 763506	 627442	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371067.816	 23.01	 83.71	 23.04	 0.000	 0.000	 0.000	 219.930	 931163	 640076	 1466919	 386560	 1608801	 1668579	 719717	 514834	 517916	 620379	 764087	 629672	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371068.317	 23.01	 83.70	 23.05	 0.000	 0.000	 0.000	 219.951	 932091	 641418	 1461270	 384762	 1602907	 1666814	 718613	 513905	 518275	 618745	 761960	 627607	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371068.814	 23.01	 83.70	 23.03	 0.000	 0.000	 0.000	 219.851	 930351	 639909	 1468430	 386260	 1605220	 1668579	 715859	 511979	 516983	 617685	 760704	 626453	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371069.314	 23.00	 83.69	 23.03	 0.000	 0.000	 0.000	 219.921	 924923	 641418	 1466730	 385241	 1602278	 1666373	 714028	 514477	 516983	 616300	 764184	 629424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371069.818	 23.01	 83.71	 23.03	 0.000	 0.000	 0.000	 219.930	 932439	 642425	 1473353	 385840	 1605220	 1668358	 715401	 514262	 517414	 617766	 763796	 629258	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371070.342	 23.01	 83.69	 23.03	 0.000	 0.000	 0.000	 219.964	 931279	 640915	 1472784	 386020	 1609857	 1668579	 716226	 514262	 518779	 618092	 763506	 629010	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371070.833	 23.01	 83.79	 23.05	 0.000	 0.000	 0.000	 219.990	 933135	 643434	 1478676	 386020	 1611970	 1669904	 719072	 514191	 517485	 617848	 763893	 629176	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371071.317	 23.02	 83.71	 23.04	 0.000	 0.000	 0.000	 220.078	 928153	 640412	 1465221	 385361	 1604168	 1667255	 714852	 512906	 518563	 618990	 762732	 627442	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371071.819	 23.02	 83.70	 23.05	 0.000	 0.000	 0.000	 220.074	 933833	 641586	 1477343	 386980	 1620458	 1670788	 719992	 514763	 517845	 618908	 767288	 630914	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371072.318	 23.01	 83.72	 23.05	 0.000	 0.000	 0.000	 219.945	 931279	 640663	 1472215	 386380	 1609013	 1668579	 716042	 513762	 517773	 618419	 763603	 628515	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371072.821	 23.01	 83.70	 23.04	 0.000	 0.000	 0.000	 219.909	 932555	 642341	 1479057	 387941	 1622589	 1671893	 717326	 513619	 517629	 618500	 765928	 629341	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371073.348	 23.01	 83.70	 23.03	 0.000	 0.000	 0.000	 220.002	 930351	 642005	 1466730	 385600	 1607115	 1667696	 719256	 514262	 517916	 618337	 761283	 628432	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371073.817	 23.03	 83.71	 23.04	 0.000	 0.000	 0.000	 220.074	 931511	 640244	 1464656	 385241	 1605851	 1667475	 718337	 514620	 516983	 617929	 763216	 626123	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371074.339	 23.01	 83.67	 23.05	 0.000	 0.000	 0.000	 220.178	 929657	 643434	 1479057	 387821	 1608168	 1670124	 715859	 514191	 519498	 620379	 763893	 630086	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371074.824	 23.03	 83.76	 23.05	 0.000	 0.000	 0.000	 219.929	 932091	 642593	 1477343	 387581	 1611759	 1670124	 721190	 514620	 519354	 619398	 764184	 630417	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371075.345	 23.02	 83.70	 23.03	 0.000	 0.000	 0.000	 219.878	 931511	 640999	 1468997	 385720	 1606903	 1668579	 716776	 512763	 518275	 617766	 760897	 628680	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371075.822	 23.02	 83.58	 23.05	 0.000	 0.000	 0.000	 219.956	 932439	 640999	 1467863	 386200	 1608168	 1667696	 718429	 514691	 517701	 616789	 761670	 627112	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371076.330	 23.02	 83.70	 23.04	 0.000	 0.000	 0.000	 220.065	 929772	 641838	 1471267	 385720	 1603537	 1668358	 716501	 513691	 520867	 619562	 766026	 627854	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371076.820	 23.01	 83.70	 23.03	 0.000	 0.000	 0.000	 220.014	 933135	 640999	 1470510	 386320	 1604589	 1668579	 716868	 514906	 518635	 619643	 764184	 629258	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371077.325	 23.01	 83.71	 23.05	 0.000	 0.000	 0.000	 219.999	 928962	 641586	 1473923	 387641	 1615571	 1670345	 715859	 513405	 517414	 616870	 762926	 628019	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371077.827	 23.02	 83.71	 23.04	 0.000	 0.000	 0.000	 219.936	 934298	 641921	 1476963	 388362	 1619820	 1672557	 724701	 516840	 519642	 618827	 764087	 631659	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371078.327	 23.01	 83.70	 23.05	 0.000	 0.000	 0.000	 219.957	 929888	 639825	 1470131	 385780	 1598504	 1667917	 715676	 512906	 517701	 619725	 765056	 630003	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371078.840	 23.01	 83.60	 23.04	 0.000	 0.000	 0.000	 219.899	 934181	 640412	 1473162	 386860	 1605641	 1668799	 717051	 514262	 517988	 618174	 762346	 627277	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371079.324	 23.03	 83.71	 23.05	 0.000	 0.000	 0.000	 220.057	 928500	 640160	 1473732	 386860	 1608591	 1668799	 717235	 513262	 518707	 617603	 762249	 629837	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371079.829	 23.02	 83.70	 23.05	 0.000	 0.000	 0.000	 220.039	 929194	 642257	 1467674	 387220	 1611125	 1670345	 721283	 515765	 517845	 617685	 762152	 625382	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371080.346	 23.03	 83.69	 23.05	 0.000	 0.000	 0.000	 219.998	 928153	 640747	 1468241	 385002	 1599133	 1667035	 713663	 511836	 516338	 618663	 763313	 629093	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371080.849	 23.02	 83.66	 23.03	 0.000	 0.000	 0.000	 220.028	 926767	 638737	 1468808	 386620	 1608168	 1668358	 716042	 514334	 516696	 617114	 761573	 628019	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371081.334	 23.02	 83.62	 23.05	 0.000	 0.000	 0.000	 220.139	 929425	 640747	 1474112	 385361	 1602067	 1667035	 714303	 513120	 518994	 621115	 761283	 628184	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371081.848	 23.02	 83.71	 23.05	 0.000	 0.000	 0.000	 219.921	 928153	 639323	 1468052	 385720	 1606061	 1667255	 716134	 513905	 519354	 619807	 765346	 626700	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371082.326	 23.02	 83.69	 23.05	 0.000	 0.000	 0.000	 220.082	 928153	 641166	 1469943	 386200	 1611336	 1667255	 715951	 512763	 518132	 619072	 762539	 629506	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371082.825	 23.01	 83.89	 23.04	 0.000	 0.000	 0.000	 219.860	 933135	 642930	 1469754	 385900	 1606903	 1667696	 717418	 512763	 516696	 616626	 761477	 627030	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371083.333	 23.02	 83.80	 23.05	 0.000	 0.000	 0.000	 220.082	 932788	 640412	 1469186	 386500	 1611970	 1668799	 720453	 515836	 518491	 623656	 766414	 632738	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371083.831	 23.02	 83.76	 23.05	 0.000	 0.000	 0.000	 219.955	 930931	 640496	 1465787	 386200	 1610702	 1668137	 718613	 513120	 517342	 617929	 762636	 629176	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371084.326	 23.02	 83.70	 23.05	 0.000	 0.000	 0.000	 220.014	 933717	 642090	 1477153	 386800	 1614298	 1669682	 717143	 514763	 518707	 618092	 762249	 629920	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747371084.830	 23.01	 83.71	 23.05	 0.000	 0.000	 0.000	 220.037	 930236	 642509	 1466164	 385960	 1602067	 1667917	 716684	 513762	 519138	 620134	 766414	 630334	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
