3752075017.040	 23.55	 81.15	 23.94	 0.000	 2.609	 0.000	 117.294	 800449	 498838	 376670	 679178	 739358	 635066	 2110923	 447685	 965013	 2958764	 604186	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075017.519	 23.54	 81.27	 23.95	 0.000	 2.612	 0.000	 117.336	 800752	 498418	 376256	 679002	 738605	 634650	 2109426	 447685	 964653	 2959731	 604186	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075018.023	 23.54	 81.26	 23.94	 0.000	 2.608	 0.000	 117.364	 800348	 498138	 376256	 678826	 738323	 634317	 2111224	 447750	 964772	 2959731	 604186	 678476	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075018.522	 23.54	 81.27	 23.95	 0.000	 2.609	 0.000	 117.337	 800348	 498138	 376138	 678651	 737947	 634234	 2113022	 447750	 965253	 2957794	 604506	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075019.020	 23.53	 81.27	 23.95	 0.000	 2.603	 0.000	 117.584	 799945	 498068	 376197	 678388	 738041	 633652	 2112123	 447685	 965373	 2958277	 604506	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075019.518	 23.53	 81.29	 23.94	 0.000	 2.605	 0.000	 117.255	 800348	 497928	 376256	 678388	 737759	 633652	 2112722	 447685	 964653	 2956825	 604346	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075020.020	 23.54	 81.28	 23.95	 0.000	 2.605	 0.000	 117.478	 800147	 497928	 376374	 678125	 737853	 633236	 2108827	 447619	 964893	 2953439	 604346	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075020.527	 23.54	 81.29	 23.95	 0.000	 2.596	 0.000	 117.228	 800348	 497998	 376433	 678213	 737759	 633485	 2113022	 447750	 965612	 2956341	 604667	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075021.019	 23.54	 81.30	 23.95	 0.000	 2.597	 0.000	 117.287	 799945	 497928	 376433	 678125	 737947	 633153	 2113622	 447750	 965612	 2956825	 604988	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075021.537	 23.53	 81.29	 23.94	 0.000	 2.608	 0.000	 117.434	 800046	 497998	 376433	 678213	 737759	 633070	 2113022	 447750	 965493	 2957311	 604988	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075022.022	 23.54	 81.49	 23.95	 0.000	 2.602	 0.000	 117.187	 799845	 497998	 376433	 678037	 737572	 632987	 2113022	 447881	 965853	 2958277	 604988	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075022.520	 23.54	 81.30	 23.95	 0.000	 2.607	 0.000	 117.528	 800348	 498138	 376433	 678125	 737572	 633070	 2113622	 447685	 965493	 2959731	 604747	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075023.021	 23.54	 81.29	 23.93	 0.000	 2.606	 0.000	 117.188	 800046	 498068	 376433	 677949	 737477	 633319	 2113022	 447685	 965612	 2959731	 604828	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075023.543	 23.54	 81.30	 23.95	 0.000	 2.602	 0.000	 117.402	 799945	 498138	 376433	 677949	 737572	 633236	 2114223	 447750	 966333	 2956341	 605068	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075024.023	 23.54	 81.30	 23.95	 0.000	 2.601	 0.000	 117.272	 800046	 498068	 376493	 677774	 737572	 633070	 2112722	 447815	 966213	 2960219	 605389	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075024.542	 23.53	 81.31	 23.95	 0.000	 2.596	 0.000	 117.143	 800248	 498208	 376433	 678037	 737665	 633402	 2111522	 448077	 966333	 2959248	 605791	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075025.054	 23.54	 81.30	 23.95	 0.000	 2.595	 0.000	 117.354	 800147	 498558	 376611	 678300	 737853	 633236	 2116026	 448143	 967295	 2961671	 605951	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075025.570	 23.53	 81.33	 23.96	 0.000	 2.599	 0.000	 117.336	 799744	 498348	 376374	 678213	 737665	 633402	 2115124	 448012	 966814	 2959731	 605871	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075026.065	 23.52	 81.35	 23.94	 0.000	 2.601	 0.000	 117.310	 799543	 498208	 376374	 678037	 737477	 633236	 2113922	 447946	 966694	 2959248	 605710	 678388	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075026.559	 23.53	 81.33	 23.94	 0.000	 2.599	 0.000	 117.284	 799643	 498138	 376256	 678125	 737572	 633070	 2111224	 448077	 966814	 2960219	 605630	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075027.055	 23.53	 81.33	 23.94	 0.000	 2.607	 0.000	 117.286	 799643	 498348	 376374	 678388	 737759	 633236	 2113022	 447946	 966574	 2962157	 605710	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075027.552	 23.53	 81.32	 23.95	 0.000	 2.598	 0.000	 117.295	 799643	 498488	 376493	 678300	 737572	 633070	 2114823	 448077	 966814	 2961671	 605791	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075028.055	 23.54	 81.34	 23.94	 0.000	 2.605	 0.000	 117.280	 799139	 498488	 376433	 678388	 737665	 633236	 2117229	 448077	 967175	 2961671	 605951	 678388	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075028.555	 23.54	 81.34	 23.93	 0.000	 2.601	 0.000	 117.289	 799240	 498488	 376493	 678300	 737665	 633319	 2110923	 448143	 967054	 2961671	 606032	 678388	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075029.060	 23.55	 81.33	 23.94	 0.000	 2.601	 0.000	 117.225	 799240	 498488	 376433	 678388	 737759	 633569	 2113622	 448208	 967175	 2964100	 606273	 678476	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075029.578	 23.55	 81.40	 23.95	 0.000	 2.603	 0.000	 117.241	 799543	 498558	 376493	 678300	 737853	 633402	 2116626	 448077	 967415	 2960703	 606273	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075030.067	 23.54	 81.35	 23.95	 0.000	 2.606	 0.000	 117.205	 799441	 498348	 376552	 678125	 737759	 633319	 2114223	 448143	 967776	 2961671	 606434	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075030.557	 23.53	 81.34	 23.96	 0.000	 2.607	 0.000	 117.353	 799543	 498488	 376552	 678125	 737947	 633236	 2116326	 448273	 968258	 2962157	 606434	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075031.056	 23.53	 81.34	 23.95	 0.000	 2.603	 0.000	 117.297	 799341	 498628	 376552	 678476	 737853	 633485	 2116026	 448273	 967656	 2959731	 606836	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075031.557	 23.54	 81.31	 23.94	 0.000	 2.596	 0.000	 117.342	 799341	 498418	 376493	 678125	 737759	 633485	 2116026	 448208	 967776	 2962642	 606836	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075032.055	 23.55	 81.34	 23.93	 0.000	 2.598	 0.000	 117.448	 799441	 498208	 376493	 678037	 737665	 633485	 2113622	 448273	 968017	 2965559	 607077	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075032.576	 23.54	 81.36	 23.96	 0.000	 2.598	 0.000	 117.476	 799845	 498418	 376611	 678125	 737759	 633735	 2115724	 448404	 968137	 2962642	 606996	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075033.054	 23.54	 81.36	 23.95	 0.000	 2.604	 0.000	 117.245	 799341	 498348	 376493	 678125	 737759	 633569	 2117529	 448404	 968499	 2965074	 607158	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075033.559	 23.55	 81.37	 23.93	 0.000	 2.603	 0.000	 117.411	 799744	 498348	 376670	 677862	 737853	 633735	 2117229	 448470	 968619	 2962157	 607319	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075034.055	 23.55	 81.36	 23.94	 0.000	 2.604	 0.000	 117.112	 799744	 498208	 376611	 678037	 737572	 633652	 2115724	 448404	 968378	 2967017	 607238	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075034.564	 23.53	 81.38	 23.95	 0.000	 2.598	 0.000	 117.293	 799643	 498348	 376670	 677949	 737665	 633901	 2118432	 448535	 968980	 2963128	 607560	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075035.057	 23.54	 81.38	 23.95	 0.000	 2.597	 0.000	 117.365	 799945	 498208	 376611	 677862	 737665	 633735	 2116026	 448470	 968619	 2963615	 607560	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075035.556	 23.54	 81.38	 23.95	 0.000	 2.593	 0.000	 117.338	 799643	 498348	 376611	 677949	 737572	 633735	 2119335	 448535	 968980	 2969453	 607480	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075036.062	 23.54	 81.40	 23.94	 0.000	 2.595	 0.000	 117.335	 799845	 498208	 376552	 678300	 737572	 633901	 2117529	 448470	 969221	 2967017	 607560	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075036.570	 23.54	 81.39	 23.94	 0.000	 2.595	 0.000	 117.123	 799744	 498418	 376729	 678300	 737665	 633818	 2118432	 448339	 969221	 2965074	 607399	 678388	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075037.061	 23.54	 81.40	 23.95	 0.000	 2.595	 0.000	 117.363	 799845	 498278	 376611	 678388	 737383	 633984	 2118733	 448470	 968980	 2963128	 607399	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075037.559	 23.54	 81.40	 23.95	 0.000	 2.587	 0.000	 117.345	 799643	 498348	 376611	 678213	 737383	 633901	 2117229	 448404	 968980	 2966043	 607560	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075038.062	 23.54	 81.22	 23.96	 0.000	 2.599	 0.000	 117.309	 799945	 498138	 376670	 678213	 737383	 633818	 2115724	 448470	 969342	 2963615	 607801	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075038.558	 23.54	 81.38	 23.95	 0.000	 2.609	 0.000	 117.328	 799845	 498278	 376729	 678213	 737195	 633818	 2115724	 448535	 969824	 2963615	 607801	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075039.107	 23.54	 81.41	 23.95	 0.000	 2.611	 0.000	 117.518	 800147	 498208	 376729	 678300	 737665	 633984	 2120843	 448535	 969824	 2964584	 607963	 678388	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075039.602	 23.55	 81.42	 23.95	 0.000	 2.608	 0.000	 117.230	 800147	 498348	 376848	 678300	 737572	 633984	 2119939	 448535	 969945	 2967017	 608365	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075040.112	 23.55	 81.42	 23.95	 0.000	 2.600	 0.000	 117.339	 800147	 498278	 376670	 678213	 737383	 634067	 2119637	 448797	 970186	 2967017	 608446	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075040.596	 23.54	 81.50	 23.95	 0.000	 2.586	 0.000	 117.127	 800348	 498348	 376788	 678125	 737572	 633818	 2119939	 448666	 970065	 2967017	 608446	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075041.087	 23.55	 81.43	 23.95	 0.000	 2.592	 0.000	 117.340	 800449	 498138	 376788	 678125	 737665	 633818	 2119637	 448731	 970548	 2969453	 608768	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075041.595	 23.54	 81.41	 23.95	 0.000	 2.611	 0.000	 117.300	 800550	 498348	 376788	 678125	 737665	 633901	 2119637	 448928	 970548	 2971402	 609091	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075042.106	 23.54	 81.41	 23.93	 0.000	 2.611	 0.000	 117.409	 800449	 498138	 376848	 678213	 737853	 633901	 2120843	 448928	 971393	 2969453	 609333	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075042.597	 23.55	 81.42	 23.94	 0.000	 2.608	 0.000	 117.308	 800449	 498278	 376729	 678037	 737853	 633901	 2119034	 448928	 971031	 2969940	 609333	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075043.104	 23.53	 81.44	 23.94	 0.000	 2.597	 0.000	 117.395	 800449	 497928	 376848	 678125	 737572	 633901	 2120240	 448862	 971635	 2972865	 609172	 678388	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075043.586	 23.54	 81.45	 23.93	 0.000	 2.594	 0.000	 117.372	 800550	 498208	 376907	 677949	 737290	 633818	 2120541	 448797	 971515	 2968478	 609172	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075044.086	 23.54	 81.45	 23.95	 0.000	 2.604	 0.000	 117.334	 800651	 498138	 376966	 678125	 737383	 633818	 2120541	 448731	 971152	 2967992	 609172	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075044.587	 23.54	 81.45	 23.94	 0.000	 2.598	 0.000	 117.233	 800651	 498348	 376966	 678125	 737290	 634067	 2121144	 448928	 971031	 2966043	 609414	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075045.108	 23.54	 81.45	 23.95	 0.000	 2.601	 0.000	 117.121	 800853	 498208	 376848	 678213	 737665	 634234	 2123257	 448993	 971756	 2967992	 609494	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075045.592	 23.53	 81.46	 23.94	 0.000	 2.599	 0.000	 117.265	 800853	 498348	 376907	 678300	 737572	 633984	 2122351	 448993	 971635	 2969940	 609575	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075046.093	 23.55	 81.47	 23.95	 0.000	 2.596	 0.000	 117.309	 800954	 498138	 376848	 678213	 737665	 634234	 2119335	 448928	 971877	 2969940	 609494	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075046.592	 23.54	 81.47	 23.95	 0.000	 2.597	 0.000	 117.411	 800752	 498418	 376907	 678213	 737290	 633984	 2120843	 449059	 971877	 2972377	 609736	 678388	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075047.093	 23.55	 81.47	 23.95	 0.000	 2.592	 0.000	 117.380	 800651	 498418	 376729	 678125	 737290	 633984	 2119335	 448993	 972119	 2970426	 609979	 678388	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075047.596	 23.54	 81.46	 23.96	 0.000	 2.598	 0.000	 117.275	 800853	 498488	 376848	 678125	 737383	 634150	 2124465	 449124	 972119	 2972377	 610059	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075048.108	 23.54	 81.47	 23.94	 0.000	 2.593	 0.000	 117.356	 800954	 498488	 376788	 678300	 737383	 634234	 2121445	 449190	 972481	 2972865	 610382	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
3752075048.608	 23.55	 81.47	 23.95	 0.000	 2.597	 0.000	 117.368	 800853	 498628	 376907	 678388	 737383	 634067	 2123257	 449190	 972602	 2968963	 610302	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 2.610	 0.000	 117.390	 0	 1	 0	 1	 0	 1	 1	 1
