3752075337.866	 23.60	 85.86	 23.99	 0.000	 1.039	 0.000	 119.162	 1991057	 917465	 1005923	 1302841	 1246955	 1739262	 1502725	 691111	 2706893	 1176660	 1339451	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075338.388	 23.58	 85.84	 23.99	 0.000	 1.039	 0.000	 119.162	 1991888	 917236	 1006173	 1302841	 1246642	 1740193	 1501754	 691289	 2700106	 1177985	 1337076	 685698	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075338.871	 23.59	 85.86	 23.99	 0.000	 1.039	 0.000	 119.162	 1991888	 916779	 1005423	 1302347	 1246955	 1739262	 1500783	 691735	 2693343	 1176807	 1338433	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075339.369	 23.58	 85.85	 24.01	 0.000	 1.039	 0.000	 119.162	 1992720	 917008	 1005923	 1302512	 1246485	 1739030	 1503307	 691289	 2704345	 1177690	 1340130	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075339.873	 23.58	 85.92	 23.98	 0.000	 1.039	 0.000	 119.162	 1991888	 917465	 1005923	 1302347	 1247897	 1739030	 1503696	 691379	 2699683	 1177543	 1342171	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075340.366	 23.58	 85.87	 23.99	 0.000	 1.039	 0.000	 118.905	 1992443	 916666	 1005673	 1303005	 1246642	 1738798	 1503307	 691379	 2698836	 1177248	 1342000	 685433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075340.871	 23.58	 85.86	 24.01	 0.000	 1.039	 0.000	 118.905	 1991335	 916779	 1006048	 1302347	 1246329	 1738798	 1501171	 690933	 2701376	 1177543	 1335721	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075341.370	 23.59	 85.89	 24.01	 0.000	 1.039	 0.000	 118.905	 1991057	 916894	 1005673	 1302676	 1246799	 1739030	 1499815	 691111	 2695876	 1176660	 1337415	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075341.889	 23.59	 85.86	 24.01	 0.000	 1.052	 0.000	 118.998	 1991611	 917008	 1005923	 1302347	 1246172	 1740425	 1501365	 691379	 2695030	 1177543	 1339111	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075342.380	 23.61	 85.87	 24.02	 0.000	 1.026	 0.000	 118.889	 1991335	 917008	 1005548	 1302019	 1246955	 1739960	 1499620	 690756	 2695455	 1175190	 1338941	 685433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075342.888	 23.61	 85.86	 24.03	 0.000	 1.028	 0.000	 118.888	 1991335	 917122	 1006173	 1302183	 1246329	 1740193	 1500589	 691111	 2702649	 1177248	 1339620	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075343.386	 23.60	 85.86	 24.02	 0.000	 1.028	 0.000	 118.888	 1991611	 917008	 1005923	 1302019	 1246485	 1740425	 1505836	 691022	 2697144	 1176512	 1338771	 685698	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075343.886	 23.61	 85.84	 24.03	 0.000	 1.028	 0.000	 118.888	 1992999	 917351	 1006423	 1302347	 1246016	 1740193	 1501560	 691022	 2695876	 1178132	 1338602	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075344.391	 23.60	 85.84	 23.99	 0.000	 1.028	 0.000	 118.888	 1993553	 917236	 1006048	 1302019	 1247113	 1739960	 1500008	 691200	 2698413	 1177690	 1340470	 685433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075344.883	 23.59	 85.86	 24.03	 0.000	 1.028	 0.000	 118.888	 1992443	 917351	 1006173	 1302512	 1247897	 1739960	 1505447	 691467	 2698413	 1177248	 1339620	 685433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075345.383	 23.60	 85.75	 24.01	 0.000	 1.029	 0.000	 118.793	 1992720	 917008	 1006048	 1302019	 1247897	 1739728	 1504279	 691467	 2701800	 1176807	 1341320	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075345.882	 23.60	 85.76	 24.01	 0.000	 1.027	 0.000	 119.024	 1992443	 917122	 1006423	 1302841	 1248838	 1740425	 1502142	 691289	 2700106	 1177690	 1339790	 685433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075346.391	 23.59	 85.81	 24.01	 0.000	 1.028	 0.000	 119.302	 1992720	 917008	 1006423	 1302676	 1246955	 1740891	 1501365	 691111	 2702225	 1179753	 1340810	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075346.886	 23.59	 85.86	 23.99	 0.000	 1.029	 0.000	 118.985	 1994108	 917465	 1006673	 1302512	 1248054	 1740658	 1503696	 691557	 2694609	 1176071	 1339790	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075347.387	 23.59	 85.86	 23.99	 0.000	 1.029	 0.000	 118.985	 1993553	 917122	 1006298	 1302512	 1248524	 1741357	 1502142	 690933	 2705195	 1176219	 1341661	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075347.904	 23.59	 85.87	 24.02	 0.000	 1.029	 0.000	 118.985	 1993830	 916666	 1006924	 1302512	 1248211	 1742288	 1504279	 691200	 2700106	 1178868	 1340130	 685521	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075348.387	 23.59	 85.84	 24.01	 0.000	 1.029	 0.000	 118.985	 1992720	 916779	 1006798	 1302183	 1247897	 1740193	 1503502	 691646	 2706045	 1177543	 1342000	 685433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075348.886	 23.59	 85.87	 23.99	 0.000	 1.029	 0.000	 118.985	 1993276	 916779	 1006673	 1302183	 1249466	 1741589	 1503502	 691646	 2698836	 1177543	 1337584	 685433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075349.390	 23.58	 85.95	 23.99	 0.000	 1.029	 0.000	 118.985	 1993553	 916552	 1006798	 1302512	 1248211	 1739728	 1504863	 691467	 2700528	 1177248	 1341661	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075349.889	 23.57	 85.86	 23.99	 0.000	 1.029	 0.000	 118.985	 1993276	 917008	 1006548	 1301689	 1248367	 1740658	 1503502	 691200	 2697991	 1177985	 1340640	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075350.389	 23.59	 85.94	 23.98	 0.000	 1.028	 0.000	 118.887	 1993276	 917008	 1006298	 1302512	 1248681	 1740193	 1501365	 691467	 2697566	 1177248	 1340979	 685521	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075350.886	 23.60	 86.02	 24.03	 0.000	 1.028	 0.000	 118.887	 1992999	 916779	 1006548	 1302019	 1248681	 1740193	 1503307	 691379	 2701800	 1176954	 1341150	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075351.385	 23.61	 85.82	 24.02	 0.000	 1.028	 0.000	 118.887	 1992720	 917122	 1006548	 1302019	 1247425	 1740891	 1503502	 691200	 2695876	 1178279	 1344214	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075351.893	 23.61	 85.86	 24.01	 0.000	 1.028	 0.000	 118.887	 1993276	 917236	 1006798	 1302676	 1248681	 1740193	 1502336	 690933	 2697991	 1176954	 1336737	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075352.388	 23.61	 85.85	 24.02	 0.000	 1.028	 0.000	 118.887	 1992999	 917351	 1006673	 1302841	 1248211	 1740658	 1502530	 691289	 2700528	 1177248	 1339961	 685521	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075352.888	 23.60	 85.85	 24.02	 0.000	 1.028	 0.000	 118.887	 1994385	 917236	 1006798	 1302183	 1248211	 1740658	 1505057	 691111	 2701376	 1177837	 1340640	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075353.389	 23.61	 85.86	 24.02	 0.000	 1.027	 0.000	 118.823	 1993553	 917008	 1006548	 1302347	 1248995	 1740658	 1505253	 691379	 2700106	 1176660	 1343703	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075353.892	 23.60	 85.85	 24.01	 0.000	 1.027	 0.000	 118.823	 1993276	 917122	 1006798	 1302512	 1248681	 1740658	 1500008	 691646	 2701800	 1178132	 1340810	 685521	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075354.393	 23.60	 85.84	 23.99	 0.000	 1.027	 0.000	 118.823	 1992999	 917008	 1006548	 1302676	 1248054	 1741589	 1503502	 691824	 2698836	 1178132	 1340979	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075354.892	 23.59	 85.86	 23.98	 0.000	 1.027	 0.000	 118.823	 1993830	 916894	 1006423	 1302841	 1247582	 1740891	 1503502	 691824	 2698836	 1178721	 1339451	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075355.390	 23.57	 85.94	 24.01	 0.000	 1.033	 0.000	 119.043	 1993553	 916894	 1006673	 1302512	 1248367	 1741124	 1505057	 691913	 2702225	 1179753	 1341830	 685610	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075355.897	 23.58	 85.86	 24.01	 0.000	 1.033	 0.000	 119.043	 1993830	 917122	 1007049	 1302841	 1248367	 1741357	 1504085	 692002	 2702649	 1179458	 1341150	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075356.391	 23.58	 85.86	 23.97	 0.000	 1.033	 0.000	 119.043	 1993276	 917236	 1006924	 1302347	 1248367	 1741357	 1503890	 691913	 2703072	 1179016	 1339790	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075356.895	 23.58	 85.87	 23.98	 0.000	 1.033	 0.000	 119.043	 1993553	 917236	 1006924	 1302676	 1248838	 1741357	 1503307	 691646	 2697566	 1178426	 1342511	 685433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075357.402	 23.59	 85.86	 23.99	 0.000	 1.033	 0.000	 119.043	 1992720	 917351	 1006673	 1302512	 1248211	 1742056	 1503502	 691289	 2703921	 1178132	 1339620	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075357.900	 23.60	 85.88	 23.99	 0.000	 1.033	 0.000	 119.043	 1992720	 917351	 1006798	 1303005	 1248838	 1740425	 1501754	 691646	 2697566	 1178279	 1339961	 685433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075358.413	 23.60	 85.86	 24.03	 0.000	 1.031	 0.000	 118.813	 1993553	 917922	 1006924	 1301689	 1249624	 1739960	 1502142	 691557	 2695455	 1177248	 1340810	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075358.895	 23.61	 85.89	 23.99	 0.000	 1.031	 0.000	 118.813	 1992999	 918037	 1007300	 1302183	 1248681	 1740193	 1501947	 691557	 2701376	 1176660	 1337923	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075359.405	 23.60	 85.87	 24.01	 0.000	 1.031	 0.000	 118.813	 1992720	 917922	 1007300	 1302512	 1248367	 1740425	 1503307	 691646	 2697144	 1179163	 1339790	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075359.919	 23.60	 85.85	 23.99	 0.000	 1.031	 0.000	 118.813	 1993276	 918380	 1007925	 1302512	 1249624	 1741357	 1501947	 691379	 2698413	 1177395	 1343022	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075360.424	 23.59	 85.84	 23.99	 0.000	 1.031	 0.000	 118.813	 1993553	 918609	 1007425	 1302512	 1248995	 1741823	 1505057	 691913	 2695876	 1180343	 1341320	 685521	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075360.934	 23.59	 85.84	 23.99	 0.000	 1.031	 0.000	 118.813	 1993830	 918723	 1007174	 1303170	 1249466	 1741357	 1504473	 691735	 2699260	 1179901	 1342000	 685610	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075361.429	 23.58	 85.86	 23.99	 0.000	 1.027	 0.000	 118.930	 1993276	 918380	 1007675	 1303170	 1248838	 1739960	 1502919	 691646	 2706045	 1180048	 1343363	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075361.926	 23.59	 85.86	 23.99	 0.000	 1.027	 0.000	 118.930	 1994108	 918494	 1006673	 1302676	 1249309	 1740891	 1503113	 691467	 2698836	 1177248	 1341661	 685433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075362.438	 23.59	 85.87	 23.99	 0.000	 1.027	 0.000	 118.930	 1993830	 918380	 1007300	 1302676	 1248524	 1740658	 1500978	 691467	 2702649	 1179310	 1342681	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075362.918	 23.60	 85.89	 23.99	 0.000	 1.027	 0.000	 118.930	 1993553	 918952	 1006798	 1303005	 1248995	 1740891	 1501560	 691557	 2695030	 1178868	 1339280	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075363.419	 23.60	 85.86	 24.03	 0.000	 1.027	 0.000	 118.930	 1993276	 918723	 1007174	 1302841	 1248681	 1740658	 1506225	 691824	 2698836	 1178868	 1339961	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075363.919	 23.59	 85.86	 23.99	 0.000	 1.024	 0.000	 118.877	 1993830	 919410	 1006924	 1302841	 1249937	 1741357	 1501947	 691646	 2698836	 1176954	 1342681	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075364.416	 23.60	 85.87	 24.02	 0.000	 1.024	 0.000	 118.877	 1992999	 919066	 1007300	 1303005	 1249309	 1741589	 1504085	 692270	 2701800	 1179458	 1340640	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075364.920	 23.60	 85.85	 23.99	 0.000	 1.024	 0.000	 118.877	 1994108	 919066	 1006673	 1303005	 1249624	 1741589	 1505057	 692091	 2697991	 1178574	 1341830	 685521	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075365.435	 23.59	 85.87	 23.98	 0.000	 1.024	 0.000	 118.877	 1993553	 919181	 1007675	 1303335	 1248838	 1741124	 1506031	 691913	 2692921	 1179605	 1341661	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075365.935	 23.59	 85.96	 24.01	 0.000	 1.024	 0.000	 118.877	 1993553	 918609	 1006673	 1303499	 1248524	 1740891	 1500589	 691735	 2703921	 1179605	 1343192	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075366.441	 23.59	 85.90	 23.99	 0.000	 1.024	 0.000	 118.877	 1994108	 919295	 1006798	 1303170	 1248211	 1741823	 1503502	 691467	 2697991	 1178721	 1341490	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075366.936	 23.59	 85.86	 24.02	 0.000	 1.034	 0.000	 118.867	 1994108	 919181	 1006673	 1302512	 1248995	 1741357	 1503307	 690933	 2696722	 1177837	 1340300	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075367.419	 23.61	 85.84	 24.03	 0.000	 1.034	 0.000	 118.867	 1993276	 919410	 1006673	 1302183	 1248367	 1739960	 1502336	 691200	 2701376	 1177395	 1340300	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075367.927	 23.61	 85.84	 24.03	 0.000	 1.034	 0.000	 118.867	 1993553	 919295	 1006423	 1302841	 1250252	 1741124	 1502530	 691200	 2697144	 1178868	 1341661	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752075368.428	 23.61	 85.86	 24.02	 0.000	 1.034	 0.000	 118.867	 1993830	 918952	 1006924	 1303170	 1249937	 1741124	 1502142	 691379	 2694609	 1179163	 1338262	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
