3747378920.540	 22.96	 57.26	 23.29	 0.000	 0.000	 0.000	 219.899	 898230	 1558517	 1280674	 2133256	 954271	 903847	 487853	 599550	 389807	 453658	 641753	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378921.057	 22.96	 57.34	 23.28	 0.000	 0.000	 0.000	 219.863	 898342	 1558721	 1280351	 2135387	 977451	 903396	 487922	 599630	 389807	 453658	 641670	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378921.541	 22.96	 57.34	 23.28	 0.000	 0.000	 0.000	 219.983	 898230	 1558517	 1280674	 2133865	 977815	 903734	 487922	 599550	 389747	 453658	 641753	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378922.041	 22.97	 57.32	 23.27	 0.000	 0.000	 0.000	 219.857	 898118	 1558517	 1280674	 2132041	 978059	 903622	 487991	 599550	 389747	 453724	 641670	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378922.546	 22.96	 57.32	 23.28	 0.000	 0.000	 0.000	 220.017	 898342	 1558721	 1280836	 2135081	 978059	 903734	 487853	 599550	 389747	 453724	 641670	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378923.041	 22.96	 57.32	 23.27	 0.000	 0.000	 0.000	 219.824	 898566	 1558517	 1280836	 2133865	 977815	 903509	 487922	 599550	 389687	 453658	 641670	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378923.539	 22.96	 57.31	 23.28	 0.000	 0.000	 0.000	 219.897	 898566	 1558924	 1280836	 2133865	 978180	 903622	 487853	 599630	 389687	 453724	 641586	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378924.043	 22.96	 57.31	 23.27	 0.000	 0.000	 0.000	 219.853	 898566	 1559330	 1280997	 2134473	 977937	 903734	 487922	 599630	 389747	 453592	 641586	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378924.543	 22.96	 57.31	 23.27	 0.000	 0.000	 0.000	 220.011	 898454	 1558721	 1280997	 2135995	 977572	 903734	 487922	 599550	 389687	 453592	 641670	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378925.044	 22.96	 57.31	 23.27	 0.000	 0.000	 0.000	 219.958	 898566	 1558924	 1280836	 2135081	 977694	 903734	 487922	 599550	 389747	 453592	 641586	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378925.549	 22.96	 57.29	 23.28	 0.000	 0.000	 0.000	 219.982	 898566	 1559126	 1280836	 2136300	 977937	 903960	 487922	 599471	 389747	 453592	 641753	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378926.077	 22.97	 57.31	 23.27	 0.000	 0.000	 0.000	 219.756	 898566	 1558924	 1280997	 2135995	 977694	 903960	 487922	 599471	 389747	 453592	 641670	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378926.564	 22.96	 57.30	 23.28	 0.000	 0.000	 0.000	 219.874	 898454	 1559126	 1281320	 2137212	 978059	 903960	 487853	 599630	 389747	 453658	 641418	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378927.042	 22.95	 57.30	 23.27	 0.000	 0.000	 0.000	 220.014	 898342	 1558924	 1281643	 2136908	 977815	 903509	 487922	 599471	 389747	 453592	 641586	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378927.545	 22.96	 57.29	 23.27	 0.000	 0.000	 0.000	 219.922	 898342	 1559126	 1281481	 2137212	 978180	 904185	 487922	 599391	 389747	 453592	 641586	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378929.072	 22.96	 57.27	 23.28	 0.000	 0.000	 0.000	 219.991	 898006	 1560955	 1282612	 2135691	 979032	 904298	 487922	 599391	 389687	 453592	 641670	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378929.566	 22.95	 57.23	 23.28	 0.000	 0.000	 0.000	 219.867	 898230	 1559533	 1281320	 2137822	 978180	 904185	 487922	 599550	 389687	 453526	 641586	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378930.068	 22.95	 57.25	 23.28	 0.000	 0.000	 0.000	 219.990	 898454	 1559330	 1281320	 2137518	 978545	 903960	 487991	 599391	 389687	 453658	 641586	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378930.548	 22.96	 57.25	 23.28	 0.000	 0.000	 0.000	 220.122	 898454	 1559126	 1281481	 2138127	 978302	 904072	 487991	 599471	 389747	 453526	 641586	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378931.044	 22.95	 57.12	 23.27	 0.000	 0.000	 0.000	 219.922	 898678	 1559939	 1281966	 2137822	 978180	 904411	 487922	 599471	 389747	 453592	 641586	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378931.552	 22.96	 57.39	 23.27	 0.000	 0.000	 0.000	 219.940	 898566	 1559533	 1282127	 2138127	 978059	 904411	 487922	 599391	 389747	 453526	 641586	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378932.071	 22.96	 57.41	 23.28	 0.000	 0.000	 0.000	 219.779	 898678	 1559939	 1281805	 2140568	 978545	 904411	 487922	 599471	 389687	 453592	 641502	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378932.570	 22.96	 57.23	 23.27	 0.000	 0.000	 0.000	 219.911	 898566	 1559939	 1282290	 2139652	 977815	 904411	 487922	 599311	 389687	 453460	 641502	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378933.065	 22.96	 57.20	 23.28	 0.000	 0.000	 0.000	 219.867	 898454	 1560142	 1281966	 2138127	 977937	 904185	 487853	 599471	 389687	 453460	 641502	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378933.577	 22.97	 57.21	 23.27	 0.000	 0.000	 0.000	 219.979	 898790	 1559330	 1282451	 2140264	 978424	 904185	 487853	 599471	 389687	 453592	 641670	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378934.048	 22.96	 57.19	 23.30	 0.000	 0.000	 0.000	 219.925	 898790	 1559736	 1282451	 2140568	 978910	 904298	 487853	 599471	 389627	 453460	 641418	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378934.554	 22.96	 57.20	 23.27	 0.000	 0.000	 0.000	 219.992	 898902	 1559939	 1282451	 2138738	 978788	 904411	 487853	 599311	 389687	 453394	 641418	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378935.048	 22.95	 57.19	 23.27	 0.000	 0.000	 0.000	 220.046	 898678	 1560548	 1282127	 2139957	 978788	 904411	 487784	 599311	 389627	 453460	 641334	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378935.553	 22.96	 57.18	 23.29	 0.000	 0.000	 0.000	 219.843	 898566	 1559939	 1282451	 2139652	 978424	 904523	 487853	 599391	 389627	 453526	 641418	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378936.062	 22.96	 57.19	 23.27	 0.000	 0.000	 0.000	 219.862	 898902	 1560548	 1282612	 2139652	 978424	 904523	 487853	 599391	 389687	 453526	 641250	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378936.559	 22.95	 57.17	 23.28	 0.000	 0.000	 0.000	 219.971	 898790	 1560548	 1282451	 2139043	 978302	 904523	 487853	 599391	 389627	 453460	 641334	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378937.074	 22.95	 57.16	 23.27	 0.000	 0.000	 0.000	 219.827	 898902	 1560345	 1282775	 2140264	 978545	 904298	 487853	 599391	 389627	 453460	 641250	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378937.554	 22.96	 57.18	 23.28	 0.000	 0.000	 0.000	 219.831	 898678	 1560548	 1282612	 2140568	 978910	 904523	 487715	 599311	 389687	 453460	 641418	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378938.050	 22.96	 57.19	 23.28	 0.000	 0.000	 0.000	 219.916	 898902	 1560752	 1282936	 2139348	 978910	 904637	 487784	 599391	 389627	 453460	 641250	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378938.553	 22.96	 57.17	 23.28	 0.000	 0.000	 0.000	 219.920	 898678	 1560955	 1283098	 2139957	 978545	 904637	 487853	 599152	 389627	 453460	 641250	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378939.055	 22.96	 57.16	 23.27	 0.000	 0.000	 0.000	 220.007	 898790	 1560548	 1283098	 2141486	 979153	 904637	 487853	 599311	 389566	 453526	 641418	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378939.581	 22.96	 57.16	 23.29	 0.000	 0.000	 0.000	 219.775	 898678	 1560752	 1283422	 2140873	 979397	 904298	 487784	 599311	 389566	 453592	 641250	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378940.069	 22.96	 57.15	 23.27	 0.000	 0.000	 0.000	 219.913	 898902	 1560955	 1283422	 2142096	 979153	 904523	 487853	 599232	 389566	 453460	 641418	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378940.555	 22.96	 57.05	 23.27	 0.000	 0.000	 0.000	 219.940	 898790	 1561158	 1283260	 2141180	 978910	 904523	 487784	 599311	 389566	 453526	 641334	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378942.067	 22.96	 57.12	 23.28	 0.000	 0.000	 0.000	 219.906	 898678	 1562379	 1284393	 2143012	 979884	 904637	 487853	 599232	 389566	 453460	 641418	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378942.531	 22.95	 57.15	 23.27	 0.000	 0.000	 0.000	 220.086	 898790	 1560955	 1282936	 2142096	 979275	 904749	 487853	 599232	 389627	 453526	 641250	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378943.035	 22.95	 57.19	 23.28	 0.000	 0.000	 0.000	 219.904	 898902	 1561158	 1283422	 2143012	 979275	 904637	 487784	 599311	 389627	 453460	 641166	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378943.530	 22.96	 57.13	 23.27	 0.000	 0.000	 0.000	 219.902	 899014	 1561158	 1283583	 2143625	 979153	 904637	 487784	 599232	 389627	 453394	 641334	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378944.028	 22.95	 57.11	 23.27	 0.000	 0.000	 0.000	 219.815	 899126	 1560955	 1283583	 2143012	 979032	 904523	 487784	 599232	 389506	 453460	 641166	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378944.529	 22.95	 57.10	 23.28	 0.000	 0.000	 0.000	 219.911	 899126	 1561158	 1283746	 2143625	 979032	 904523	 487784	 599232	 389506	 453460	 641166	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378945.042	 22.95	 57.10	 23.28	 0.000	 0.000	 0.000	 219.938	 899462	 1560955	 1283422	 2144544	 978788	 904637	 487853	 599152	 389506	 453460	 641250	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378945.554	 22.96	 57.11	 23.27	 0.000	 0.000	 0.000	 219.790	 899239	 1561973	 1283422	 2144238	 979762	 904637	 487715	 599152	 389566	 453460	 641166	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378946.037	 22.96	 57.12	 23.29	 0.000	 0.000	 0.000	 219.868	 898902	 1561362	 1283583	 2144238	 979032	 904749	 487715	 599072	 389566	 453394	 641334	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378946.535	 22.96	 57.07	 23.27	 0.000	 0.000	 0.000	 219.939	 899126	 1561158	 1284069	 2143930	 979275	 904749	 487646	 599152	 389506	 453460	 641166	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378947.029	 22.96	 57.16	 23.27	 0.000	 0.000	 0.000	 219.985	 899126	 1561973	 1283907	 2146381	 979032	 904637	 487784	 599152	 389566	 453394	 641250	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378947.531	 22.96	 57.03	 23.29	 0.000	 0.000	 0.000	 219.894	 899014	 1561769	 1284069	 2143930	 979275	 904749	 487784	 599152	 389566	 453394	 641166	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378948.031	 22.96	 57.10	 23.29	 0.000	 0.000	 0.000	 219.823	 899014	 1561566	 1284230	 2144544	 979519	 904862	 487784	 599232	 389506	 453394	 641082	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378948.552	 22.96	 57.08	 23.27	 0.000	 0.000	 0.000	 219.959	 899350	 1561362	 1284555	 2144849	 979032	 904862	 487715	 599152	 389506	 453394	 640999	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378949.040	 22.96	 57.08	 23.28	 0.000	 0.000	 0.000	 219.930	 899350	 1561973	 1284069	 2145767	 979762	 904975	 487646	 599152	 389566	 453460	 641082	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378949.555	 22.96	 56.98	 23.28	 0.000	 0.000	 0.000	 219.900	 899126	 1561973	 1284555	 2144544	 980006	 904862	 487715	 599152	 389446	 453526	 641082	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378950.036	 22.95	 57.17	 23.28	 0.000	 0.000	 0.000	 219.797	 899350	 1561362	 1284393	 2146075	 979762	 904862	 487646	 599072	 389506	 453460	 641166	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378950.538	 22.96	 57.17	 23.28	 0.000	 0.000	 0.000	 219.841	 899350	 1561973	 1284717	 2144238	 979762	 904862	 487646	 598993	 389446	 453394	 641082	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378951.042	 22.96	 57.04	 23.28	 0.000	 0.000	 0.000	 219.857	 899126	 1561769	 1284230	 2145767	 979641	 904637	 487715	 599072	 389446	 453394	 641082	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378951.539	 22.96	 57.04	 23.28	 0.000	 0.000	 0.000	 219.887	 899126	 1562379	 1284555	 2146075	 979641	 904749	 487646	 598913	 389446	 453328	 640999	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378952.036	 22.96	 57.04	 23.27	 0.000	 0.000	 0.000	 219.894	 899350	 1562379	 1284555	 2146994	 979641	 904862	 487646	 598993	 389446	 453394	 641082	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378952.536	 22.96	 57.05	 23.27	 0.000	 0.000	 0.000	 219.892	 899126	 1561973	 1285041	 2147914	 979884	 904862	 487646	 599152	 389446	 453526	 641082	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378953.040	 22.96	 57.04	 23.29	 0.000	 0.000	 0.000	 219.956	 899126	 1562176	 1284879	 2145156	 979397	 905087	 487576	 598993	 389446	 453394	 641082	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378953.536	 22.95	 57.03	 23.28	 0.000	 0.000	 0.000	 219.972	 899014	 1562379	 1284717	 2146994	 979762	 904749	 487646	 599152	 389446	 453394	 641082	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378954.050	 22.96	 57.03	 23.28	 0.000	 0.000	 0.000	 219.978	 898902	 1562787	 1284879	 2146381	 979641	 904749	 487646	 599072	 389446	 453394	 640999	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
