3747378962.063	 23.21	 62.91	 23.23	 0.000	 0.000	 0.000	 219.880	 1115464	 738041	 1699164	 439300	 1966327	 2253164	 686229	 496460	 500380	 599152	 732699	 626700	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378962.551	 23.20	 62.92	 23.22	 0.000	 0.000	 0.000	 219.907	 1114492	 734851	 1687697	 439107	 1964420	 2248585	 684461	 495623	 499749	 595813	 734102	 626535	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378963.057	 23.22	 62.92	 23.23	 0.000	 0.000	 0.000	 219.889	 1111857	 735132	 1694431	 439107	 1957631	 2248585	 686318	 495553	 498348	 596289	 732046	 626206	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378963.552	 23.21	 62.76	 23.23	 0.000	 0.000	 0.000	 219.792	 1110334	 735132	 1689714	 439107	 1954655	 2247279	 686229	 495623	 498628	 595417	 732046	 626206	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378964.070	 23.22	 62.91	 23.24	 0.000	 0.000	 0.000	 219.869	 1115325	 735319	 1697583	 440271	 1958174	 2250547	 687381	 496391	 501715	 597799	 733167	 628432	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378964.568	 23.21	 62.92	 23.25	 0.000	 0.000	 0.000	 219.803	 1111303	 736257	 1698712	 439882	 1965509	 2252182	 687913	 497229	 501715	 596210	 732606	 627937	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378965.055	 23.20	 62.89	 23.24	 0.000	 0.000	 0.000	 220.038	 1116020	 738417	 1694881	 439559	 1964420	 2253164	 687381	 496810	 500310	 597560	 732513	 628350	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378965.550	 23.21	 62.90	 23.22	 0.000	 0.000	 0.000	 220.012	 1113242	 736538	 1693305	 440529	 1961972	 2252837	 686583	 497299	 501153	 598515	 735694	 627607	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378966.054	 23.20	 62.87	 23.23	 0.000	 0.000	 0.000	 219.953	 1115186	 735882	 1693305	 439107	 1959801	 2251529	 687558	 496670	 500380	 597481	 732886	 627359	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378966.554	 23.21	 62.89	 23.22	 0.000	 0.000	 0.000	 219.890	 1115325	 736914	 1695106	 439753	 1965783	 2253164	 687115	 496042	 501012	 597719	 734383	 629589	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378967.057	 23.21	 62.91	 23.23	 0.000	 0.000	 0.000	 220.035	 1114352	 739170	 1697358	 439365	 1960343	 2253493	 687115	 497019	 500661	 597719	 735226	 629589	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378967.551	 23.22	 62.74	 23.22	 0.000	 0.000	 0.000	 219.882	 1113520	 738229	 1698938	 439688	 1967144	 2253820	 688090	 496740	 501153	 597083	 733260	 627607	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378968.056	 23.21	 62.88	 23.22	 0.000	 0.000	 0.000	 220.027	 1108537	 737195	 1695330	 439430	 1960072	 2250219	 686318	 497299	 499819	 595575	 734570	 627937	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378968.551	 23.21	 62.86	 23.23	 0.000	 0.000	 0.000	 219.887	 1115742	 737383	 1695106	 439947	 1956818	 2253820	 686849	 497229	 500100	 595813	 731020	 625711	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378969.054	 23.21	 62.86	 23.22	 0.000	 0.000	 0.000	 219.969	 1115047	 737947	 1696908	 439365	 1961972	 2253820	 684461	 495693	 499118	 597401	 731952	 628763	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378969.553	 23.21	 62.87	 23.22	 0.000	 0.000	 0.000	 219.805	 1119223	 738982	 1708681	 441631	 1975348	 2257757	 689244	 497648	 501223	 598674	 733541	 627772	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378970.055	 23.19	 62.85	 23.22	 0.000	 0.000	 0.000	 219.961	 1112272	 736445	 1699389	 440076	 1969874	 2257757	 688268	 497648	 499959	 597401	 734570	 628019	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378970.583	 23.20	 62.83	 23.21	 0.000	 0.000	 0.000	 219.794	 1111718	 736445	 1694881	 439753	 1952493	 2252510	 686760	 496670	 500170	 595972	 731766	 625465	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378971.061	 23.20	 62.89	 23.23	 0.000	 0.000	 0.000	 219.915	 1112411	 734009	 1690835	 438719	 1955195	 2251199	 686583	 496740	 499118	 597242	 732326	 628515	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378971.559	 23.20	 62.84	 23.24	 0.000	 0.000	 0.000	 219.799	 1115186	 736445	 1693980	 440206	 1969054	 2254803	 687558	 495275	 498558	 596131	 731486	 627112	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378972.055	 23.21	 62.80	 23.24	 0.000	 0.000	 0.000	 219.947	 1111026	 736163	 1690611	 439882	 1975348	 2255131	 688534	 496391	 499959	 597242	 733541	 628845	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378972.578	 23.21	 62.81	 23.23	 0.000	 0.000	 0.000	 219.918	 1112688	 738135	 1704593	 439882	 1958715	 2255131	 687203	 496740	 499819	 596131	 732980	 630003	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378973.064	 23.21	 62.84	 23.24	 0.000	 0.000	 0.000	 219.897	 1116854	 736445	 1695557	 440400	 1959258	 2255131	 687913	 497648	 501223	 600108	 734851	 626864	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378973.581	 23.20	 62.80	 23.27	 0.000	 0.000	 0.000	 219.901	 1114075	 736445	 1693305	 438267	 1963332	 2253493	 689422	 496600	 499539	 596448	 731952	 626782	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378974.076	 23.22	 62.81	 23.23	 0.000	 0.000	 0.000	 219.886	 1113520	 736632	 1693305	 439882	 1977268	 2256773	 686760	 497299	 499889	 597878	 732793	 626864	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378974.566	 23.20	 62.90	 23.24	 0.000	 0.000	 0.000	 219.965	 1112688	 736445	 1695106	 439947	 1965237	 2255458	 686849	 497788	 501645	 599391	 734195	 628928	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378975.061	 23.21	 62.91	 23.24	 0.000	 0.000	 0.000	 219.960	 1116159	 738417	 1706636	 440271	 1976445	 2258742	 690222	 496879	 500170	 597242	 732606	 626288	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378975.560	 23.21	 62.79	 23.22	 0.000	 0.000	 0.000	 219.941	 1115325	 738512	 1693980	 440335	 1971787	 2258742	 686141	 495972	 500591	 599550	 734009	 627689	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378976.062	 23.22	 62.78	 23.22	 0.000	 0.000	 0.000	 219.793	 1114630	 737665	 1695782	 438978	 1962788	 2256115	 686052	 495205	 499539	 596925	 735038	 627112	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378976.568	 23.21	 62.76	 23.23	 0.000	 0.000	 0.000	 219.874	 1116437	 740206	 1700971	 441307	 1980016	 2260716	 688090	 497229	 501574	 598594	 735319	 628184	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378977.079	 23.21	 62.75	 23.22	 0.000	 0.000	 0.000	 219.941	 1115881	 738135	 1702103	 440465	 1975348	 2259400	 689155	 497089	 500872	 598355	 732793	 628763	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378977.572	 23.21	 62.76	 23.22	 0.000	 0.000	 0.000	 219.955	 1115881	 736726	 1701650	 438590	 1961701	 2256115	 688800	 495275	 499749	 596845	 733634	 627689	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378978.067	 23.21	 62.76	 23.23	 0.000	 0.000	 0.000	 219.940	 1114630	 735976	 1698487	 439947	 1967691	 2257757	 687026	 498278	 500380	 598037	 733167	 625958	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378978.567	 23.21	 62.82	 23.23	 0.000	 0.000	 0.000	 219.812	 1109366	 735882	 1697358	 439882	 1959258	 2255458	 686849	 495553	 499328	 596765	 733260	 628102	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378979.068	 23.21	 62.75	 23.21	 0.000	 0.000	 0.000	 219.882	 1113104	 735882	 1699389	 439300	 1961158	 2256773	 686141	 496670	 501645	 599471	 734476	 626535	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378979.573	 23.21	 62.90	 23.22	 0.000	 0.000	 0.000	 219.939	 1115325	 738512	 1704367	 441242	 1979739	 2260716	 689333	 497089	 500731	 595813	 734195	 628515	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378980.091	 23.21	 62.76	 23.23	 0.000	 0.000	 0.000	 220.017	 1118665	 738794	 1699842	 440076	 1960072	 2257757	 686937	 495763	 500661	 597242	 734476	 628184	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378980.567	 23.21	 62.71	 23.24	 0.000	 0.000	 0.000	 220.010	 1116020	 736820	 1682333	 438461	 1966327	 2255788	 686937	 496810	 500030	 596448	 734664	 627112	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378981.070	 23.21	 62.74	 23.22	 0.000	 0.000	 0.000	 219.969	 1117133	 736445	 1690611	 440918	 1981942	 2263022	 689067	 496530	 500731	 600028	 732046	 627112	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378981.597	 23.22	 62.73	 23.24	 0.000	 0.000	 0.000	 219.885	 1118804	 738605	 1697810	 440206	 1972334	 2261045	 690133	 497369	 499749	 600028	 735038	 629341	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378982.068	 23.21	 62.73	 23.22	 0.000	 0.000	 0.000	 219.966	 1117690	 737759	 1696006	 439882	 1972608	 2260387	 689866	 496810	 500731	 598515	 732419	 626782	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378982.571	 23.22	 62.68	 23.24	 0.000	 0.000	 0.000	 219.926	 1121876	 740677	 1707543	 440788	 1971787	 2263351	 688977	 499048	 502770	 598754	 732980	 630168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378983.075	 23.20	 62.70	 23.23	 0.000	 0.000	 0.000	 219.922	 1117969	 737759	 1707317	 440918	 1983595	 2265331	 691735	 497998	 500030	 598355	 734383	 629176	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378983.573	 23.20	 62.70	 23.23	 0.000	 0.000	 0.000	 219.903	 1122295	 738982	 1694655	 440465	 1981668	 2265000	 687913	 497089	 501012	 598515	 733353	 628763	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378984.070	 23.21	 62.69	 23.25	 0.000	 0.000	 0.000	 219.953	 1118387	 738417	 1700518	 440335	 1972608	 2261703	 686141	 497299	 501293	 597640	 734476	 629424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378984.571	 23.21	 62.70	 23.24	 0.000	 0.000	 0.000	 219.908	 1116298	 739076	 1691059	 440271	 1980016	 2264011	 688977	 496600	 500731	 598913	 735132	 628184	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378985.069	 23.21	 62.69	 23.22	 0.000	 0.000	 0.000	 219.892	 1118387	 738699	 1706636	 438719	 1969054	 2263022	 686583	 498068	 501012	 596845	 732046	 628845	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378985.572	 23.20	 62.69	 23.24	 0.000	 0.000	 0.000	 219.860	 1117272	 737477	 1706409	 439947	 1988013	 2264341	 689333	 497858	 501645	 600188	 737383	 627030	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378986.078	 23.20	 62.67	 23.22	 0.000	 0.000	 0.000	 219.961	 1120200	 738699	 1703687	 439042	 1963604	 2259400	 689244	 497928	 501504	 599311	 735226	 628432	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378986.601	 23.20	 62.63	 23.24	 0.000	 0.000	 0.000	 219.868	 1115603	 737477	 1689938	 439947	 1977268	 2263351	 687203	 497229	 499889	 598754	 734664	 628267	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378987.077	 23.21	 62.67	 23.24	 0.000	 0.000	 0.000	 219.825	 1116298	 737290	 1704367	 439882	 1974251	 2262691	 688445	 497019	 502770	 600427	 737383	 630996	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378987.573	 23.21	 62.66	 23.22	 0.000	 0.000	 0.000	 219.958	 1122715	 738888	 1705274	 441631	 1986630	 2267312	 688356	 497089	 501153	 598674	 733821	 630086	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378988.079	 23.21	 62.67	 23.24	 0.000	 0.000	 0.000	 219.984	 1113520	 736351	 1703234	 441242	 1979739	 2265331	 687824	 496391	 500521	 598435	 734757	 628267	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378988.588	 23.21	 62.65	 23.24	 0.000	 0.000	 0.000	 219.862	 1113242	 737947	 1700068	 440400	 1969054	 2262691	 688977	 497998	 502770	 600427	 736445	 630831	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378989.074	 23.21	 62.63	 23.23	 0.000	 0.000	 0.000	 219.877	 1119921	 740771	 1710046	 443318	 1983871	 2269294	 691913	 499398	 502489	 599869	 735226	 629920	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378989.579	 23.21	 62.64	 23.23	 0.000	 0.000	 0.000	 219.900	 1121317	 738699	 1706636	 441371	 1975622	 2266981	 691111	 496042	 500521	 597163	 733447	 628102	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378990.085	 23.20	 62.63	 23.25	 0.000	 0.000	 0.000	 219.952	 1117969	 737290	 1702554	 440529	 1976445	 2265660	 688178	 495693	 499258	 597719	 734383	 627937	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378990.572	 23.21	 62.63	 23.22	 0.000	 0.000	 0.000	 219.808	 1116437	 737853	 1690386	 439624	 1968509	 2261374	 687913	 497578	 502770	 600188	 738699	 631494	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378991.077	 23.20	 62.71	 23.22	 0.000	 0.000	 0.000	 219.945	 1123835	 739641	 1705728	 440206	 1981116	 2268634	 688889	 498418	 500030	 599710	 734102	 631494	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378991.582	 23.21	 62.61	 23.23	 0.000	 0.000	 0.000	 219.871	 1120898	 740771	 1710500	 441825	 1983044	 2269627	 691646	 498628	 503334	 600347	 736445	 628845	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378992.101	 23.21	 62.61	 23.22	 0.000	 0.000	 0.000	 219.912	 1118108	 739264	 1697583	 440983	 1985251	 2268634	 691913	 497858	 502067	 597322	 733353	 628350	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378992.578	 23.21	 62.60	 23.23	 0.000	 0.000	 0.000	 219.885	 1117411	 739829	 1703234	 441047	 1979739	 2266981	 688800	 497648	 501434	 599471	 734851	 628928	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378993.080	 23.21	 62.51	 23.23	 0.000	 0.000	 0.000	 219.871	 1118247	 739453	 1698261	 439947	 1974799	 2265000	 688445	 497998	 501083	 598594	 734757	 627524	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
