3747378999.097	 22.99	 57.07	 23.41	 0.000	 0.000	 0.000	 219.993	 2917999	 2884119	 2400022	 2342693	 1884692	 65535	 1389220	 1033038	 1228923	 3745512	 5489382	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378999.579	 22.98	 57.08	 23.39	 0.000	 0.000	 0.000	 219.899	 2915624	 2883185	 2401096	 2341655	 1885980	 65535	 1389043	 1033038	 1228923	 3739956	 5493284	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379000.078	 22.98	 56.99	 23.41	 0.000	 0.000	 0.000	 219.921	 2917999	 2882251	 2400738	 2344423	 1886496	 65535	 1389751	 1033038	 1228614	 3744120	 5497191	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379000.577	 22.98	 57.04	 23.37	 0.000	 0.000	 0.000	 219.889	 2917525	 2885985	 2401812	 2344423	 1886496	 65535	 1389220	 1032910	 1228923	 3738566	 5491987	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379001.077	 22.99	 57.12	 23.38	 0.000	 0.000	 0.000	 219.946	 2917525	 2884585	 2401453	 2340617	 1885465	 65535	 1389043	 1033424	 1228923	 3737874	 5497191	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379001.582	 22.99	 57.05	 23.39	 0.000	 0.000	 0.000	 219.837	 2916574	 2885516	 2400381	 2341655	 1886496	 65535	 1388689	 1033166	 1229077	 3739956	 5491987	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379002.099	 22.98	 57.07	 23.37	 0.000	 0.000	 0.000	 219.950	 2917048	 2880853	 2400022	 2343039	 1886754	 65535	 1389751	 1033166	 1229077	 3738566	 5495892	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379002.588	 22.99	 57.02	 23.38	 0.000	 0.000	 0.000	 219.869	 2917525	 2882719	 2402170	 2343385	 1886754	 65535	 1389751	 1033552	 1229077	 3734408	 5497191	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379003.116	 22.98	 57.13	 23.37	 0.000	 0.000	 0.000	 219.947	 2916101	 2882719	 2401096	 2343039	 1884434	 65535	 1388689	 1032782	 1228923	 3740648	 5490687	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379003.595	 22.99	 57.04	 23.37	 0.000	 0.000	 0.000	 219.910	 2919897	 2884119	 2402887	 2343385	 1885208	 65535	 1388867	 1032782	 1228769	 3733716	 5499801	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379004.083	 22.99	 57.04	 23.36	 0.000	 0.000	 0.000	 219.882	 2919422	 2882719	 2403244	 2343385	 1885980	 65535	 1389043	 1032910	 1228923	 3733716	 5493284	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379004.605	 22.99	 56.97	 23.37	 0.000	 0.000	 0.000	 219.924	 2915624	 2883650	 2401096	 2342693	 1886239	 65535	 1388689	 1033038	 1228923	 3733716	 5494585	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379005.079	 22.99	 57.06	 23.38	 0.000	 0.000	 0.000	 219.917	 2916574	 2879925	 2401812	 2343039	 1886754	 65535	 1388158	 1032653	 1229231	 3735099	 5508937	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379005.585	 22.99	 57.05	 23.38	 0.000	 0.000	 0.000	 220.149	 2916574	 2884585	 2403244	 2343385	 1884948	 65535	 1389043	 1032397	 1228923	 3735794	 5510241	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379006.095	 22.99	 57.04	 23.38	 0.000	 0.000	 0.000	 219.913	 2917048	 2885985	 2402887	 2343039	 1887529	 65535	 1388689	 1032268	 1228769	 3735099	 5497191	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379006.578	 22.99	 57.05	 23.38	 0.000	 0.000	 0.000	 219.955	 2918948	 2884585	 2399664	 2344077	 1886496	 65535	 1388867	 1032525	 1228923	 3733020	 5485484	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379007.086	 22.98	 57.04	 23.38	 0.000	 0.000	 0.000	 219.830	 2917525	 2886450	 2403244	 2344423	 1887788	 65535	 1388867	 1032910	 1228769	 3741342	 5494585	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379007.595	 22.98	 57.05	 23.38	 0.000	 0.000	 0.000	 219.988	 2916574	 2886450	 2402887	 2343730	 1886754	 65535	 1389043	 1032782	 1229077	 3748296	 5491987	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379008.081	 22.99	 57.04	 23.38	 0.000	 0.000	 0.000	 220.091	 2917525	 2884585	 2402528	 2344077	 1885465	 65535	 1388689	 1032397	 1229231	 3739259	 5489382	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379008.579	 22.99	 57.05	 23.39	 0.000	 0.000	 0.000	 219.872	 2918948	 2885516	 2402528	 2344077	 1886239	 65535	 1389043	 1032653	 1228923	 3738566	 5498492	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379009.084	 22.99	 57.02	 23.36	 0.000	 0.000	 0.000	 219.888	 2918948	 2886450	 2403963	 2344768	 1886496	 65535	 1389220	 1032397	 1228923	 3737178	 5486782	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379009.603	 22.99	 57.03	 23.37	 0.000	 0.000	 0.000	 219.943	 2919422	 2887387	 2401812	 2343385	 1886754	 65535	 1388867	 1032653	 1228769	 3737178	 5493284	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379010.089	 22.99	 57.05	 23.41	 0.000	 0.000	 0.000	 219.886	 2919422	 2883650	 2402528	 2343385	 1885722	 65535	 1389751	 1032525	 1229077	 3737178	 5485484	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379010.584	 22.99	 57.11	 23.38	 0.000	 0.000	 0.000	 219.937	 2921323	 2884119	 2402887	 2343385	 1885208	 65535	 1389929	 1032653	 1229077	 3733020	 5497191	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379011.087	 22.99	 57.03	 23.37	 0.000	 0.000	 0.000	 219.867	 2919422	 2886918	 2402887	 2345114	 1886239	 65535	 1389043	 1032653	 1228923	 3731641	 5486782	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379011.582	 22.99	 57.03	 23.39	 0.000	 0.000	 0.000	 220.046	 2920373	 2888319	 2402528	 2344423	 1885980	 65535	 1389220	 1032910	 1229077	 3736485	 5471237	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379012.089	 22.98	 57.02	 23.36	 0.000	 0.000	 0.000	 219.839	 2920848	 2887853	 2401812	 2346154	 1887271	 65535	 1389397	 1033166	 1229385	 3741342	 5494585	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379012.588	 22.99	 57.02	 23.37	 0.000	 0.000	 0.000	 219.966	 2920848	 2889255	 2402887	 2344423	 1886754	 65535	 1389574	 1032910	 1228769	 3737178	 5475118	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379013.087	 22.99	 56.97	 23.36	 0.000	 0.000	 0.000	 219.906	 2920373	 2887853	 2403244	 2345114	 1886239	 65535	 1389220	 1032782	 1228923	 3737874	 5486782	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379013.586	 22.98	 57.01	 23.36	 0.000	 0.000	 0.000	 219.901	 2921323	 2887853	 2404320	 2346847	 1886496	 65535	 1388867	 1032397	 1229077	 3741342	 5490687	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379014.092	 22.99	 57.01	 23.37	 0.000	 0.000	 0.000	 219.729	 2922275	 2889255	 2403244	 2345808	 1885465	 65535	 1388689	 1032653	 1229540	 3733716	 5488081	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379014.600	 22.99	 57.00	 23.41	 0.000	 0.000	 0.000	 219.929	 2920373	 2888319	 2402528	 2344077	 1886496	 65535	 1388512	 1032910	 1229077	 3733716	 5477702	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379015.090	 22.99	 57.03	 23.38	 0.000	 0.000	 0.000	 219.832	 2921800	 2887387	 2404678	 2347193	 1886496	 65535	 1388689	 1032653	 1228769	 3745512	 5499801	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379015.589	 22.99	 57.01	 23.38	 0.000	 0.000	 0.000	 219.992	 2922750	 2889723	 2404320	 2345462	 1885980	 65535	 1389043	 1032782	 1228769	 3735794	 5497191	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379016.087	 22.99	 57.01	 23.38	 0.000	 0.000	 0.000	 219.878	 2923702	 2891596	 2403603	 2347193	 1886239	 65535	 1389220	 1032397	 1228923	 3733716	 5501103	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379016.589	 22.99	 56.99	 23.38	 0.000	 0.000	 0.000	 219.837	 2921323	 2888319	 2404678	 2346847	 1888304	 65535	 1389574	 1032782	 1229385	 3741342	 5482888	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379017.090	 22.99	 56.90	 23.37	 0.000	 0.000	 0.000	 219.828	 2922750	 2888789	 2405755	 2346154	 1887788	 65535	 1389220	 1032653	 1229077	 3743426	 5473818	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379017.591	 22.98	 57.02	 23.37	 0.000	 0.000	 0.000	 219.943	 2921323	 2888789	 2405038	 2348235	 1887013	 65535	 1388867	 1032782	 1228923	 3730255	 5499801	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379018.088	 22.99	 57.01	 23.38	 0.000	 0.000	 0.000	 220.017	 2922275	 2890659	 2402528	 2347193	 1887271	 65535	 1389397	 1032653	 1228923	 3737178	 5503712	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379018.587	 22.99	 57.01	 23.41	 0.000	 0.000	 0.000	 220.004	 2923227	 2887853	 2403244	 2346847	 1888046	 65535	 1389574	 1032910	 1229540	 3730255	 5495892	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379019.091	 22.99	 57.09	 23.38	 0.000	 0.000	 0.000	 219.981	 2921323	 2889255	 2403603	 2345808	 1888046	 65535	 1389574	 1032782	 1229231	 3732330	 5480296	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379019.601	 22.99	 56.99	 23.37	 0.000	 0.000	 0.000	 219.948	 2921800	 2888789	 2403244	 2346847	 1888304	 65535	 1389751	 1032782	 1229231	 3737178	 5485484	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379020.094	 22.98	 56.98	 23.39	 0.000	 0.000	 0.000	 219.918	 2919422	 2885516	 2403244	 2345114	 1888046	 65535	 1389574	 1032653	 1228923	 3732330	 5501103	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379020.601	 22.99	 57.00	 23.39	 0.000	 0.000	 0.000	 219.870	 2922750	 2889255	 2404320	 2346154	 1888046	 65535	 1389574	 1032653	 1228614	 3730951	 5494585	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379021.110	 22.99	 57.02	 23.37	 0.000	 0.000	 0.000	 219.811	 2921800	 2889255	 2404320	 2347193	 1888304	 65535	 1389397	 1032910	 1228614	 3741342	 5502404	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379021.591	 22.99	 56.99	 23.36	 0.000	 0.000	 0.000	 219.844	 2925132	 2885985	 2406115	 2346847	 1888304	 65535	 1388867	 1033295	 1228306	 3737874	 5486782	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379022.088	 23.00	 56.98	 23.38	 0.000	 0.000	 0.000	 219.922	 2924178	 2890659	 2405397	 2348929	 1888304	 65535	 1388689	 1032910	 1228460	 3737874	 5495892	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379022.596	 22.98	 57.00	 23.36	 0.000	 0.000	 0.000	 219.786	 2925607	 2888789	 2404678	 2348235	 1887788	 65535	 1388867	 1033038	 1228614	 3732330	 5497191	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379023.108	 22.99	 56.98	 23.38	 0.000	 0.000	 0.000	 220.014	 2924178	 2889723	 2403244	 2347193	 1889080	 65535	 1389220	 1033038	 1228769	 3735099	 5484187	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379023.611	 22.99	 56.95	 23.39	 0.000	 0.000	 0.000	 219.955	 2923227	 2887853	 2403244	 2346847	 1887529	 65535	 1389043	 1033038	 1229077	 3735794	 5493284	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379024.087	 22.99	 56.97	 23.37	 0.000	 0.000	 0.000	 219.922	 2925607	 2889255	 2406115	 2348582	 1887013	 65535	 1388689	 1033038	 1228460	 3739259	 5481587	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379024.592	 22.99	 56.99	 23.38	 0.000	 0.000	 0.000	 219.843	 2924178	 2889255	 2403963	 2346502	 1888563	 65535	 1388867	 1033681	 1228614	 3736485	 5486782	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379025.093	 22.99	 56.93	 23.37	 0.000	 0.000	 0.000	 219.911	 2925132	 2888789	 2405397	 2347541	 1888563	 65535	 1389043	 1033038	 1229231	 3737178	 5495892	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379025.590	 22.98	 56.98	 23.39	 0.000	 0.000	 0.000	 220.109	 2922275	 2890192	 2407193	 2347888	 1889339	 65535	 1389043	 1033038	 1228614	 3735794	 5482888	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379026.104	 22.99	 56.99	 23.38	 0.000	 0.000	 0.000	 220.070	 2921800	 2890192	 2404320	 2348929	 1888821	 65535	 1388335	 1032525	 1229077	 3739259	 5507631	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379026.605	 22.99	 56.99	 23.36	 0.000	 0.000	 0.000	 220.068	 2922275	 2890192	 2403603	 2347888	 1888046	 65535	 1389574	 1032653	 1228460	 3736485	 5489382	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379027.114	 22.99	 56.98	 23.36	 0.000	 0.000	 0.000	 219.762	 2923702	 2891127	 2403244	 2347193	 1888821	 65535	 1389220	 1032268	 1228306	 3735099	 5491987	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379027.598	 22.99	 56.97	 23.37	 0.000	 0.000	 0.000	 219.761	 2923702	 2890659	 2405038	 2347193	 1889855	 65535	 1389397	 1032653	 1228614	 3740648	 5498492	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379028.095	 22.99	 56.98	 23.37	 0.000	 0.000	 0.000	 219.821	 2923702	 2887853	 2405397	 2347541	 1889080	 65535	 1389043	 1032525	 1228769	 3740648	 5489382	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379028.607	 22.99	 56.98	 23.37	 0.000	 0.000	 0.000	 219.797	 2925132	 2890192	 2405397	 2348582	 1888563	 65535	 1389043	 1033038	 1229077	 3739956	 5482888	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379029.095	 22.99	 56.85	 23.39	 0.000	 0.000	 0.000	 219.876	 2923702	 2890192	 2406115	 2348582	 1885980	 65535	 1389043	 1032653	 1229231	 3737874	 5488081	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747379029.600	 23.00	 57.06	 23.41	 0.000	 0.000	 0.000	 219.918	 2924654	 2892065	 2406832	 2348235	 1889080	 65535	 1389929	 1032653	 1229540	 3742732	 5495892	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
