3752050622.082	 22.82	 68.86	 23.13	 0.000	 1.034	 0.000	 118.723	 765346	 467496	 354092	 651717	 691557	 599072	 1674108	 400314	 679529	 2388257	 450567	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050622.588	 22.81	 68.90	 23.13	 0.000	 1.036	 0.000	 118.645	 765346	 467563	 354092	 651717	 691557	 599072	 1675439	 400375	 679704	 2384356	 450829	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050623.096	 22.82	 69.10	 23.14	 0.000	 1.039	 0.000	 118.753	 765250	 467496	 354034	 651548	 691289	 598833	 1673886	 400559	 679968	 2390392	 451026	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050623.600	 22.82	 69.08	 23.12	 0.000	 1.045	 0.000	 118.628	 765153	 467563	 354034	 651462	 691289	 598913	 1676326	 400620	 680056	 2385773	 451157	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050624.086	 22.82	 69.17	 23.13	 0.000	 1.037	 0.000	 118.750	 764862	 467429	 353920	 651378	 691200	 598833	 1675439	 400620	 680495	 2388969	 451355	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050624.585	 22.82	 69.03	 23.13	 0.000	 1.033	 0.000	 118.738	 764862	 467362	 353920	 651208	 691111	 598674	 1676548	 400681	 680671	 2388969	 451552	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050625.083	 22.82	 69.08	 23.15	 0.000	 1.038	 0.000	 118.644	 764765	 467294	 353863	 651208	 691111	 598674	 1676993	 400743	 681199	 2388612	 451749	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050625.583	 22.81	 69.11	 23.12	 0.000	 1.040	 0.000	 118.635	 764571	 467227	 353806	 651038	 691022	 598594	 1676548	 400804	 681375	 2390034	 452012	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050626.097	 22.83	 69.15	 23.14	 0.000	 1.037	 0.000	 118.713	 764377	 467227	 353691	 650868	 690844	 598674	 1678103	 400926	 681639	 2389325	 452209	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050626.597	 22.82	 69.18	 23.13	 0.000	 1.033	 0.000	 118.787	 764377	 467227	 353634	 650698	 690844	 598276	 1678548	 400988	 681991	 2387193	 452406	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050627.114	 22.83	 69.19	 23.14	 0.000	 1.033	 0.000	 118.793	 764377	 467093	 353634	 650698	 690666	 598276	 1678992	 401049	 682344	 2391814	 452735	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050627.588	 22.83	 69.22	 23.15	 0.000	 1.038	 0.000	 118.884	 764184	 466959	 353577	 650359	 690311	 598435	 1678548	 401110	 682696	 2391814	 452999	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050628.107	 22.82	 69.26	 23.14	 0.000	 1.033	 0.000	 118.756	 764087	 467093	 353634	 650444	 690311	 598276	 1679883	 401233	 682873	 2391458	 453131	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050628.591	 22.83	 69.29	 23.15	 0.000	 1.039	 0.000	 118.751	 764087	 466959	 353462	 650275	 690311	 598037	 1680995	 401233	 683137	 2390034	 453197	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050629.088	 22.82	 69.34	 23.14	 0.000	 1.037	 0.000	 118.725	 764087	 466959	 353462	 650190	 690044	 598117	 1680773	 401294	 683490	 2393238	 453526	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050629.586	 22.83	 69.38	 23.14	 0.000	 1.033	 0.000	 118.710	 764087	 466892	 353520	 650105	 690044	 598037	 1680551	 401356	 683666	 2391458	 453724	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050630.088	 22.82	 69.38	 23.14	 0.000	 1.026	 0.000	 118.724	 763893	 466892	 353405	 649935	 689777	 597878	 1680995	 401417	 683843	 2393952	 453987	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050630.589	 22.83	 69.42	 23.14	 0.000	 1.036	 0.000	 118.800	 763700	 466892	 353462	 649935	 689866	 598117	 1682111	 401478	 684284	 2396449	 454185	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050631.092	 22.83	 69.46	 23.14	 0.000	 1.025	 0.000	 118.689	 763796	 466757	 353348	 649935	 689866	 597719	 1682111	 401539	 684726	 2395377	 454383	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050631.590	 22.82	 69.49	 23.14	 0.000	 1.028	 0.000	 118.732	 763506	 466623	 353291	 649766	 689688	 597878	 1682557	 401662	 684726	 2395736	 454581	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050632.118	 22.82	 69.52	 23.15	 0.000	 1.021	 0.000	 118.764	 763409	 466757	 353176	 649596	 689777	 597799	 1683225	 401723	 685168	 2396092	 454845	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050632.593	 22.82	 69.55	 23.13	 0.000	 1.031	 0.000	 118.864	 763313	 466556	 353119	 649681	 689510	 597560	 1683225	 401723	 685433	 2396449	 455043	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050633.087	 22.83	 69.58	 23.13	 0.000	 1.020	 0.000	 118.865	 763409	 466489	 353119	 649512	 689510	 597322	 1684789	 401784	 685698	 2397164	 455241	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050633.586	 22.82	 69.62	 23.14	 0.000	 1.028	 0.000	 118.847	 763216	 466489	 353062	 649342	 689422	 597401	 1684789	 401846	 686052	 2399308	 455506	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050634.092	 22.83	 69.65	 23.14	 0.000	 1.028	 0.000	 118.744	 763022	 466556	 352948	 649257	 689244	 597481	 1685906	 401907	 686229	 2397877	 455704	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050634.590	 22.83	 69.68	 23.13	 0.000	 1.032	 0.000	 118.736	 763022	 466556	 352948	 649173	 689155	 597401	 1685906	 401969	 686760	 2398235	 456034	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050635.089	 22.83	 69.70	 23.14	 0.000	 1.025	 0.000	 118.773	 762926	 466355	 352891	 649088	 689155	 597163	 1685459	 402091	 686849	 2398592	 456167	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050635.588	 22.83	 69.71	 23.15	 0.000	 1.036	 0.000	 118.845	 762636	 466355	 352833	 649088	 688977	 597242	 1685683	 402214	 687203	 2400022	 456497	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050636.102	 22.82	 69.69	 23.14	 0.000	 1.032	 0.000	 118.715	 762539	 466422	 352891	 648919	 689067	 597481	 1685235	 402153	 687381	 2398235	 456696	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050636.592	 22.83	 69.82	 23.13	 0.000	 1.039	 0.000	 118.737	 762732	 466355	 352719	 648919	 688711	 597322	 1686800	 402214	 687824	 2398949	 456894	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050637.095	 22.83	 69.82	 23.13	 0.000	 1.030	 0.000	 118.763	 762636	 466288	 352776	 648665	 688711	 597242	 1685459	 402337	 688178	 2400738	 457159	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050637.614	 22.83	 69.86	 23.16	 0.000	 1.030	 0.000	 118.840	 762442	 466221	 352719	 648580	 688711	 597322	 1688144	 402398	 688268	 2398949	 457291	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050638.091	 22.83	 69.89	 23.14	 0.000	 1.024	 0.000	 118.818	 762346	 466154	 352719	 648495	 688622	 597083	 1687697	 402521	 688711	 2402528	 457557	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050638.596	 22.84	 69.91	 23.14	 0.000	 1.018	 0.000	 118.881	 762249	 466288	 352605	 648326	 688622	 597083	 1688144	 402459	 689067	 2402887	 457755	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050639.096	 22.82	 69.94	 23.14	 0.000	 1.015	 0.000	 118.711	 762152	 466154	 352605	 648326	 688445	 597083	 1688817	 402582	 689155	 2402887	 458020	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050639.624	 22.83	 69.98	 23.17	 0.000	 1.027	 0.000	 118.838	 761766	 466154	 352605	 648326	 688622	 597083	 1689266	 402644	 689510	 2402170	 458219	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050640.102	 22.83	 70.01	 23.15	 0.000	 1.020	 0.000	 118.686	 761766	 466087	 352548	 648157	 688356	 596925	 1689938	 402644	 689866	 2405038	 458485	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050640.592	 22.84	 70.06	 23.16	 0.000	 1.019	 0.000	 118.802	 761863	 466020	 352434	 648157	 688445	 596765	 1689714	 402766	 690311	 2401453	 458684	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050641.092	 22.84	 70.07	 23.14	 0.000	 1.010	 0.000	 118.866	 761670	 465953	 352491	 647988	 688268	 597004	 1690386	 402766	 690489	 2403603	 458817	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050641.594	 22.84	 70.10	 23.15	 0.000	 1.021	 0.000	 118.773	 761766	 466087	 352491	 647988	 688445	 596845	 1691285	 402889	 690666	 2401096	 459082	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050642.099	 22.83	 70.13	 23.16	 0.000	 1.023	 0.000	 118.751	 761477	 466020	 352491	 647903	 688268	 596765	 1690162	 402951	 691111	 2403603	 459414	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050642.596	 22.83	 70.15	 23.13	 0.000	 1.023	 0.000	 118.952	 761380	 466020	 352434	 647650	 688178	 596607	 1692632	 403012	 691289	 2402528	 459613	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050643.121	 22.83	 70.18	 23.13	 0.000	 1.023	 0.000	 119.072	 761477	 465953	 352377	 647734	 688268	 597083	 1692182	 403073	 691646	 2408270	 459879	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050643.592	 22.83	 70.23	 23.14	 0.000	 1.019	 0.000	 119.102	 761283	 465819	 352320	 647481	 688001	 596527	 1693081	 403135	 692002	 2408270	 460012	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050644.093	 22.84	 70.25	 23.14	 0.000	 1.023	 0.000	 118.865	 761091	 465886	 352320	 647481	 687913	 596686	 1693305	 403196	 692091	 2407552	 460345	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050644.595	 22.83	 70.40	 23.15	 0.000	 1.024	 0.000	 118.915	 760994	 465886	 352262	 647481	 687735	 596607	 1694431	 403319	 692359	 2409709	 460544	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050645.098	 22.83	 70.30	 23.16	 0.000	 1.018	 0.000	 118.905	 761091	 465819	 352205	 647481	 687558	 596527	 1694205	 403319	 692805	 2411508	 460810	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050645.617	 22.83	 70.33	 23.14	 0.000	 1.025	 0.000	 118.959	 761091	 465886	 352205	 647396	 687647	 596607	 1694655	 403442	 693162	 2409348	 461010	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050646.095	 22.83	 70.37	 23.16	 0.000	 1.016	 0.000	 118.853	 760897	 465618	 352205	 647227	 687558	 596607	 1694205	 403442	 693430	 2406474	 461210	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050646.597	 22.82	 70.39	 23.13	 0.000	 1.028	 0.000	 118.949	 760801	 465752	 352148	 647227	 687558	 596607	 1695106	 403504	 693787	 2409348	 461409	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050647.100	 22.83	 70.31	 23.14	 0.000	 1.015	 0.000	 118.824	 760801	 465685	 352205	 647143	 687558	 596607	 1695782	 403565	 694055	 2410789	 461543	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050647.619	 22.83	 70.46	 23.14	 0.000	 1.026	 0.000	 118.788	 760608	 465685	 352091	 647058	 687469	 596448	 1695106	 403626	 694412	 2411149	 461943	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050648.098	 22.83	 70.60	 23.14	 0.000	 1.020	 0.000	 118.766	 760319	 465551	 352091	 647058	 687381	 596607	 1698035	 403688	 694680	 2410068	 462143	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050648.602	 22.84	 70.38	 23.14	 0.000	 1.018	 0.000	 118.791	 760415	 465618	 352034	 646889	 687381	 596686	 1697583	 403811	 694859	 2412229	 462276	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050649.102	 22.83	 70.39	 23.15	 0.000	 1.019	 0.000	 118.974	 760319	 465484	 351977	 646805	 687292	 596448	 1698712	 403872	 695575	 2409709	 462543	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050649.599	 22.83	 70.69	 23.14	 0.000	 1.013	 0.000	 119.044	 760126	 465484	 351977	 646805	 687292	 596448	 1698261	 403872	 695933	 2413310	 462743	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050650.101	 22.84	 70.57	 23.15	 0.000	 1.009	 0.000	 118.952	 760319	 465484	 351977	 646721	 687203	 596607	 1698487	 403995	 696201	 2412229	 463010	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050650.605	 22.83	 70.59	 23.15	 0.000	 1.017	 0.000	 118.887	 760319	 465551	 351920	 646805	 687292	 596448	 1699842	 403995	 696381	 2414752	 463210	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050651.113	 22.84	 70.64	 23.14	 0.000	 1.017	 0.000	 118.693	 760222	 465551	 351920	 646636	 687026	 596369	 1700518	 404057	 696649	 2414752	 463410	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050651.616	 22.83	 70.67	 23.15	 0.000	 1.018	 0.000	 118.786	 760029	 465484	 351920	 646721	 687026	 596369	 1700068	 404180	 696829	 2417280	 463678	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050652.099	 22.82	 70.63	 23.15	 0.000	 1.023	 0.000	 118.923	 760029	 465551	 351863	 646467	 686849	 596210	 1700971	 404241	 697546	 2408630	 464012	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050652.602	 22.83	 70.68	 23.16	 0.000	 1.018	 0.000	 119.064	 759837	 465484	 351920	 646551	 687203	 596210	 1700293	 404303	 697725	 2415113	 464145	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050653.100	 22.83	 70.73	 23.16	 0.000	 1.023	 0.000	 119.030	 759933	 465417	 351977	 646467	 687026	 596289	 1700746	 404364	 698084	 2417643	 464346	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050653.619	 22.84	 70.77	 23.14	 0.000	 1.026	 0.000	 118.910	 759933	 465417	 351863	 646467	 686937	 596289	 1700746	 404426	 698533	 2418003	 464547	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
