3752050615.083	 22.93	 83.38	 23.28	 0.000	 1.037	 0.000	 118.799	 1625577	 724516	 781392	 1131427	 1050652	 1409579	 1278255	 584080	 2457866	 800046	 1151217	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050615.585	 22.94	 83.40	 23.30	 0.000	 1.043	 0.000	 118.684	 1625790	 724331	 781886	 1131850	 1051306	 1410300	 1278578	 584549	 2449745	 800752	 1150499	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050616.076	 22.94	 83.39	 23.28	 0.000	 1.035	 0.000	 118.862	 1626218	 724331	 781689	 1131991	 1051698	 1409939	 1279867	 584705	 2456017	 801458	 1151361	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050616.576	 22.94	 83.42	 23.30	 0.000	 1.041	 0.000	 118.540	 1627073	 724794	 781689	 1132132	 1051829	 1410120	 1279383	 584940	 2454171	 802469	 1151505	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050617.081	 22.94	 83.19	 23.32	 0.000	 1.042	 0.000	 118.835	 1626646	 724887	 781787	 1131991	 1052090	 1411020	 1279867	 585253	 2459716	 802974	 1152655	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050617.583	 22.93	 83.44	 23.30	 0.000	 1.050	 0.000	 118.771	 1626860	 724794	 781787	 1132556	 1052221	 1410479	 1279222	 585331	 2452325	 802974	 1152224	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050618.080	 22.93	 83.44	 23.29	 0.000	 1.037	 0.000	 118.693	 1627073	 725072	 782083	 1132414	 1052221	 1410300	 1278899	 585566	 2462684	 803884	 1152080	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050618.589	 22.94	 83.47	 23.31	 0.000	 1.037	 0.000	 118.669	 1627073	 725164	 782083	 1132696	 1052221	 1411742	 1279706	 585958	 2454907	 804694	 1153087	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050619.084	 22.94	 83.47	 23.31	 0.000	 1.039	 0.000	 118.660	 1627073	 725164	 781886	 1132556	 1052221	 1411201	 1279383	 586193	 2451219	 805302	 1153519	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050619.580	 22.94	 83.49	 23.29	 0.000	 1.047	 0.000	 118.730	 1627929	 724979	 781985	 1132979	 1052352	 1411742	 1280351	 586193	 2457497	 805810	 1153807	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050620.080	 22.94	 83.50	 23.29	 0.000	 1.047	 0.000	 118.783	 1627929	 725720	 782380	 1132838	 1052613	 1411561	 1281159	 586507	 2455279	 806114	 1154527	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050620.583	 22.94	 83.50	 23.30	 0.000	 1.042	 0.000	 118.867	 1628144	 725350	 782479	 1132838	 1053268	 1411561	 1280836	 586742	 2457125	 806926	 1154240	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050621.079	 22.93	 83.54	 23.32	 0.000	 1.041	 0.000	 118.781	 1628571	 725628	 782577	 1133120	 1053399	 1410840	 1280836	 587056	 2454907	 807434	 1154240	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050621.583	 22.93	 83.48	 23.28	 0.000	 1.041	 0.000	 118.706	 1628786	 725720	 782677	 1133686	 1053531	 1412284	 1280513	 587291	 2462684	 807942	 1154960	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050622.082	 22.93	 83.49	 23.30	 0.000	 1.034	 0.000	 118.723	 1628786	 725720	 782973	 1133827	 1053792	 1412825	 1280997	 587527	 2465282	 808450	 1155826	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050622.588	 22.94	 83.56	 23.30	 0.000	 1.036	 0.000	 118.645	 1628786	 725905	 782973	 1133827	 1053268	 1412825	 1281159	 587527	 2459716	 809265	 1155104	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050623.096	 22.94	 83.57	 23.30	 0.000	 1.039	 0.000	 118.753	 1629644	 725999	 783171	 1134534	 1053661	 1413186	 1280997	 587919	 2461572	 809774	 1155536	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050623.600	 22.93	 83.35	 23.28	 0.000	 1.045	 0.000	 118.628	 1630286	 726184	 783171	 1134393	 1054185	 1413909	 1282451	 588155	 2464169	 810691	 1155393	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050624.086	 22.94	 83.61	 23.31	 0.000	 1.037	 0.000	 118.750	 1630286	 725905	 783171	 1134534	 1053923	 1413548	 1281966	 588312	 2457497	 810691	 1156403	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050624.585	 22.94	 83.74	 23.30	 0.000	 1.033	 0.000	 118.738	 1630071	 726184	 783369	 1134676	 1054448	 1413909	 1282290	 588627	 2461200	 811916	 1156114	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050625.083	 22.93	 83.62	 23.31	 0.000	 1.038	 0.000	 118.644	 1630930	 726184	 783468	 1134393	 1054579	 1413909	 1283422	 589020	 2466027	 812325	 1157559	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050625.583	 22.94	 83.64	 23.29	 0.000	 1.040	 0.000	 118.635	 1631144	 726277	 783765	 1134534	 1054579	 1414271	 1283746	 589177	 2464169	 813449	 1157125	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050626.097	 22.93	 83.72	 23.30	 0.000	 1.037	 0.000	 118.713	 1631359	 726555	 784161	 1134817	 1054972	 1414994	 1282936	 589256	 2464541	 813552	 1157125	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050626.597	 22.94	 83.69	 23.29	 0.000	 1.033	 0.000	 118.787	 1632647	 726462	 784161	 1135242	 1054841	 1415176	 1283583	 589413	 2457866	 814882	 1157992	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050627.114	 22.94	 83.69	 23.30	 0.000	 1.033	 0.000	 118.793	 1632433	 726555	 784161	 1135383	 1054841	 1416623	 1284230	 589807	 2460087	 815087	 1158137	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050627.588	 22.94	 83.69	 23.30	 0.000	 1.038	 0.000	 118.884	 1632003	 726740	 783864	 1135242	 1055103	 1414813	 1283746	 589964	 2469747	 815702	 1158426	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050628.107	 22.94	 83.71	 23.29	 0.000	 1.033	 0.000	 118.756	 1632647	 726740	 784458	 1135950	 1055761	 1416442	 1284069	 590043	 2467142	 816523	 1158281	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050628.591	 22.94	 83.72	 23.30	 0.000	 1.039	 0.000	 118.751	 1632433	 726648	 784260	 1135667	 1054448	 1416080	 1283583	 590358	 2465282	 817036	 1158571	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050629.088	 22.93	 83.65	 23.30	 0.000	 1.037	 0.000	 118.725	 1632647	 726740	 784557	 1135383	 1055367	 1415899	 1285203	 590752	 2467884	 817036	 1159873	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050629.586	 22.93	 83.73	 23.32	 0.000	 1.033	 0.000	 118.710	 1633508	 726740	 784656	 1135526	 1055235	 1417167	 1285527	 590752	 2466397	 817961	 1159005	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050630.088	 22.94	 83.76	 23.30	 0.000	 1.026	 0.000	 118.724	 1634152	 727111	 785251	 1136376	 1055498	 1417348	 1285041	 590988	 2468630	 818372	 1159295	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050630.589	 22.94	 83.76	 23.30	 0.000	 1.036	 0.000	 118.800	 1634582	 727111	 785350	 1136376	 1055761	 1417712	 1286014	 591146	 2461572	 818886	 1159295	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050631.092	 22.94	 83.77	 23.30	 0.000	 1.025	 0.000	 118.689	 1634367	 727019	 785251	 1136376	 1056154	 1417530	 1286500	 591462	 2467884	 819916	 1159873	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050631.590	 22.94	 83.82	 23.30	 0.000	 1.028	 0.000	 118.732	 1634582	 727204	 785350	 1136942	 1055498	 1417530	 1287149	 591699	 2469002	 820431	 1160308	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050632.118	 22.93	 83.80	 23.30	 0.000	 1.021	 0.000	 118.764	 1635228	 727390	 786044	 1136659	 1055629	 1418619	 1287474	 591935	 2464912	 821566	 1161178	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050632.593	 22.93	 83.81	 23.30	 0.000	 1.031	 0.000	 118.864	 1634582	 727204	 785746	 1136376	 1055367	 1417348	 1286662	 592014	 2466769	 821360	 1161758	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050633.087	 22.94	 83.83	 23.30	 0.000	 1.020	 0.000	 118.865	 1635874	 727019	 786044	 1136800	 1056286	 1417167	 1287311	 592330	 2470119	 822186	 1162194	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050633.586	 22.94	 83.83	 23.29	 0.000	 1.028	 0.000	 118.847	 1636305	 727297	 786243	 1136517	 1057074	 1418075	 1287636	 592488	 2465282	 823219	 1161758	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050634.092	 22.94	 83.95	 23.30	 0.000	 1.028	 0.000	 118.744	 1636305	 727390	 786541	 1137651	 1057205	 1418619	 1287962	 592725	 2467142	 823632	 1161758	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050634.590	 22.94	 83.87	 23.30	 0.000	 1.032	 0.000	 118.736	 1636951	 727576	 786342	 1137510	 1057732	 1418982	 1287311	 593041	 2472357	 824253	 1161758	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050635.089	 22.94	 83.87	 23.29	 0.000	 1.025	 0.000	 118.773	 1637167	 727483	 786739	 1137226	 1057994	 1419526	 1288611	 593358	 2467514	 825082	 1162484	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050635.588	 22.94	 83.89	 23.30	 0.000	 1.036	 0.000	 118.845	 1637167	 727762	 787037	 1137368	 1057205	 1419526	 1288124	 593358	 2476091	 825704	 1163210	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050636.102	 22.94	 83.91	 23.30	 0.000	 1.032	 0.000	 118.715	 1638245	 727669	 787037	 1137651	 1057732	 1420435	 1287962	 593595	 2470866	 826222	 1163355	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050636.592	 22.94	 83.87	 23.29	 0.000	 1.039	 0.000	 118.737	 1638892	 727762	 786640	 1137368	 1057863	 1420253	 1288774	 593832	 2470119	 826741	 1163791	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050637.095	 22.94	 83.93	 23.30	 0.000	 1.030	 0.000	 118.763	 1637814	 727762	 787137	 1137794	 1057468	 1419890	 1288937	 594070	 2465656	 827156	 1164082	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050637.614	 22.94	 83.95	 23.30	 0.000	 1.030	 0.000	 118.840	 1638245	 728226	 787137	 1137935	 1058126	 1420435	 1288611	 594387	 2477588	 828403	 1164227	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050638.091	 22.94	 83.95	 23.30	 0.000	 1.024	 0.000	 118.818	 1637814	 727762	 787137	 1138220	 1057994	 1420798	 1289424	 594387	 2467884	 828819	 1164519	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050638.596	 22.92	 83.96	 23.30	 0.000	 1.018	 0.000	 118.881	 1638677	 727855	 787236	 1138361	 1057732	 1421525	 1290564	 594545	 2472729	 829339	 1164809	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050639.096	 22.93	 83.99	 23.30	 0.000	 1.015	 0.000	 118.711	 1639109	 728226	 787733	 1138361	 1058389	 1421525	 1289750	 594782	 2474596	 829860	 1164082	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050639.624	 22.94	 83.97	 23.30	 0.000	 1.027	 0.000	 118.838	 1640405	 728412	 788131	 1139071	 1058784	 1422617	 1290075	 595100	 2471237	 831006	 1165537	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050640.102	 22.94	 84.00	 23.30	 0.000	 1.020	 0.000	 118.686	 1638892	 728319	 787634	 1138645	 1059179	 1421525	 1290075	 595337	 2474969	 831110	 1165683	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050640.592	 22.94	 84.07	 23.30	 0.000	 1.019	 0.000	 118.802	 1639540	 728319	 787634	 1139071	 1059574	 1421343	 1291215	 595337	 2474224	 831632	 1166411	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050641.092	 22.94	 84.01	 23.31	 0.000	 1.010	 0.000	 118.866	 1640621	 728505	 787833	 1138929	 1058389	 1421708	 1291052	 595575	 2471237	 832154	 1166702	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050641.594	 22.94	 84.03	 23.30	 0.000	 1.021	 0.000	 118.773	 1640188	 728505	 788032	 1139214	 1058653	 1422617	 1289912	 595734	 2473476	 832989	 1166411	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050642.099	 22.93	 84.04	 23.27	 0.000	 1.023	 0.000	 118.751	 1640621	 728319	 788032	 1139356	 1057732	 1421708	 1289912	 595972	 2469747	 833825	 1167432	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050642.596	 22.94	 84.03	 23.31	 0.000	 1.023	 0.000	 118.952	 1639973	 728691	 788131	 1139356	 1058653	 1422071	 1292193	 596210	 2470866	 834348	 1167286	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050643.121	 22.93	 84.05	 23.30	 0.000	 1.023	 0.000	 119.072	 1640621	 728784	 789027	 1139924	 1059443	 1423163	 1291866	 596527	 2473476	 834767	 1168015	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050643.592	 22.93	 83.98	 23.30	 0.000	 1.019	 0.000	 119.102	 1640405	 728784	 788430	 1139924	 1058916	 1421708	 1292356	 596765	 2472729	 835291	 1168015	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050644.093	 22.93	 84.08	 23.29	 0.000	 1.023	 0.000	 118.865	 1641485	 729063	 788728	 1139924	 1059048	 1421889	 1292193	 596845	 2480584	 836444	 1169184	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050644.595	 22.94	 84.08	 23.30	 0.000	 1.024	 0.000	 118.915	 1641485	 728970	 788828	 1140778	 1059574	 1423163	 1291866	 597163	 2477962	 836759	 1169329	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050645.098	 22.94	 84.08	 23.30	 0.000	 1.018	 0.000	 118.905	 1641269	 729435	 788927	 1140635	 1059311	 1423346	 1293172	 597242	 2480957	 837389	 1168746	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050645.617	 22.94	 84.11	 23.30	 0.000	 1.025	 0.000	 118.959	 1642135	 729343	 789425	 1141205	 1059574	 1423893	 1293824	 597640	 2481335	 838649	 1168600	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050646.095	 22.94	 84.11	 23.30	 0.000	 1.016	 0.000	 118.853	 1642351	 729063	 788628	 1140209	 1059706	 1424256	 1293661	 597799	 2477962	 839070	 1169475	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
