3752050693.624	 23.00	 100.00	 23.19	 0.000	 1.023	 0.000	 118.894	 275340	 268968	 552359	 535938	 516983	 65535	 3977549	 8281756	 2540442	 5898245	 12006219	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050694.116	 22.99	 100.00	 23.18	 0.000	 1.020	 0.000	 118.933	 275289	 268867	 552584	 535791	 516768	 65535	 3964573	 8228939	 2542382	 5882128	 12016617	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050694.634	 22.98	 100.00	 23.18	 0.000	 1.016	 0.000	 118.899	 275340	 268766	 552660	 536158	 516768	 65535	 3965333	 8257916	 2547046	 5877743	 12037558	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050696.135	 22.99	 100.00	 23.19	 0.000	 1.020	 0.000	 119.108	 275238	 269320	 557709	 541694	 518635	 65535	 3981380	 8289734	 2541217	 5899712	 12116575	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050696.627	 22.98	 100.00	 23.20	 0.000	 1.013	 0.000	 119.017	 275137	 268917	 555746	 539106	 517988	 65535	 3973727	 8231571	 2546657	 5892371	 12021873	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050697.105	 22.97	 100.00	 23.20	 0.000	 1.013	 0.000	 119.031	 275137	 268817	 554239	 537778	 517629	 65535	 3989822	 8260561	 2546268	 5880666	 12011409	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050697.597	 22.99	 100.00	 23.19	 0.000	 1.006	 0.000	 118.941	 275187	 268867	 553411	 537115	 517414	 65535	 3990596	 8297728	 2548213	 5882128	 12121896	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050698.096	 22.99	 100.00	 23.20	 0.000	 1.027	 0.000	 118.955	 275187	 268817	 553185	 536894	 517199	 65535	 3993672	 8242080	 2549382	 5912956	 12032309	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050698.595	 22.99	 100.00	 23.19	 0.000	 1.026	 0.000	 119.073	 275137	 268817	 553261	 536968	 517127	 65535	 3997529	 8305733	 2547825	 5902650	 12148471	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050699.093	 22.98	 100.00	 23.18	 0.000	 1.024	 0.000	 119.060	 275086	 268867	 553261	 536747	 517055	 65535	 3979844	 8276447	 2552112	 5886514	 12037558	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050699.603	 22.98	 100.00	 23.20	 0.000	 1.024	 0.000	 118.910	 275137	 268817	 553110	 536379	 517270	 65535	 3983681	 8311063	 2550944	 5895304	 12090140	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050700.113	 22.98	 100.00	 23.20	 0.000	 1.013	 0.000	 118.915	 275137	 268817	 552885	 536526	 517199	 65535	 3992131	 8287082	 2549773	 5911476	 12090140	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050700.594	 22.98	 100.00	 23.18	 0.000	 1.009	 0.000	 118.987	 275086	 268867	 552509	 536379	 516983	 65535	 3995215	 8305733	 2550944	 5915901	 12095427	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050701.094	 22.97	 100.00	 23.19	 0.000	 1.010	 0.000	 119.008	 275086	 268817	 552584	 536379	 516911	 65535	 3994441	 8308402	 2550163	 5917380	 12180499	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050701.597	 22.98	 100.00	 23.18	 0.000	 1.019	 0.000	 118.912	 275086	 268917	 552434	 536306	 516840	 65535	 3988288	 8273798	 2548993	 5910003	 12148471	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050702.098	 22.98	 100.00	 23.19	 0.000	 1.020	 0.000	 118.858	 275137	 268766	 552810	 536158	 516840	 65535	 4001386	 8340567	 2550944	 5896773	 12132496	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050702.598	 22.98	 100.00	 23.19	 0.000	 1.015	 0.000	 118.899	 275086	 268666	 552509	 536011	 516840	 65535	 4005254	 8287082	 2550944	 5892371	 12201946	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050703.129	 22.98	 100.00	 23.20	 0.000	 1.011	 0.000	 118.832	 275086	 268716	 552734	 535864	 517055	 65535	 3989822	 8265849	 2553285	 5932176	 12169804	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050703.605	 22.99	 100.00	 23.18	 0.000	 1.005	 0.000	 118.964	 274984	 268615	 552058	 535277	 516625	 65535	 3998298	 8324456	 2552894	 5929207	 12185842	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050704.099	 22.97	 100.00	 23.18	 0.000	 1.013	 0.000	 118.860	 275035	 268615	 551984	 535350	 516625	 65535	 4016109	 8263212	 2556022	 5933657	 12185842	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050704.600	 22.99	 100.00	 23.19	 0.000	 1.023	 0.000	 118.847	 275035	 268766	 551984	 535497	 516625	 65535	 4010676	 8311063	 2554848	 5920329	 12143149	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050705.102	 22.98	 100.00	 23.19	 0.000	 1.016	 0.000	 119.003	 275035	 268666	 552058	 535717	 516625	 65535	 3998298	 8284415	 2557587	 5947032	 12201946	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050705.615	 22.99	 100.00	 23.19	 0.000	 1.019	 0.000	 118.841	 274984	 268565	 552209	 535570	 516625	 65535	 3996755	 8321776	 2558762	 5932176	 12201946	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050706.101	 22.98	 100.00	 23.18	 0.000	 1.012	 0.000	 118.904	 274883	 268615	 551758	 535277	 516553	 65535	 4017666	 8305733	 2557194	 5945543	 12196577	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050706.602	 22.96	 100.00	 23.18	 0.000	 1.013	 0.000	 118.802	 275086	 268666	 552134	 535277	 516625	 65535	 4016109	 8319087	 2558368	 5945543	 12239625	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050707.100	 22.99	 100.00	 23.19	 0.000	 1.015	 0.000	 118.890	 275035	 268565	 552058	 535350	 516625	 65535	 4009124	 8265849	 2559938	 5957474	 12272124	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050707.598	 22.98	 100.00	 23.18	 0.000	 1.013	 0.000	 118.720	 274984	 268666	 551909	 535570	 516696	 65535	 4013002	 8313746	 2556022	 5941083	 12191236	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050708.107	 22.96	 100.00	 23.18	 0.000	 1.017	 0.000	 118.879	 274984	 268666	 551909	 535938	 517055	 65535	 4018442	 8303054	 2563864	 5954488	 12261279	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050708.601	 22.99	 100.00	 23.18	 0.000	 1.016	 0.000	 118.877	 274933	 268666	 551833	 535717	 516983	 65535	 4019999	 8305733	 2558368	 5960467	 12261279	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050709.099	 22.96	 100.00	 23.20	 0.000	 1.021	 0.000	 118.799	 274883	 268666	 552284	 536011	 516911	 65535	 4037181	 8289734	 2557194	 5950017	 12212697	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050709.605	 22.98	 100.00	 23.20	 0.000	 1.015	 0.000	 119.074	 274933	 268565	 552134	 535644	 516983	 65535	 4019999	 8332501	 2559545	 5945543	 12239625	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050710.105	 22.96	 100.00	 23.20	 0.000	 1.013	 0.000	 118.855	 274984	 268666	 552209	 535717	 516840	 65535	 4016109	 8335188	 2559153	 5967945	 12332108	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050710.603	 22.97	 100.00	 23.21	 0.000	 1.005	 0.000	 118.764	 274933	 268565	 551909	 535644	 516911	 65535	 4024671	 8337866	 2562292	 5970945	 12282987	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050711.109	 22.98	 100.00	 23.19	 0.000	 1.010	 0.000	 118.721	 274883	 268465	 552058	 535423	 516696	 65535	 4029353	 8351335	 2563076	 5948521	 12234246	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050711.624	 22.98	 100.00	 23.18	 0.000	 1.020	 0.000	 118.881	 274832	 268465	 552134	 535423	 516840	 65535	 4028574	 8295050	 2562292	 5966451	 12321146	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050712.105	 22.98	 100.00	 23.20	 0.000	 1.018	 0.000	 118.931	 274832	 268565	 551684	 535350	 516768	 65535	 4031700	 8292394	 2562684	 5967945	 12299326	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050712.611	 22.97	 100.00	 23.19	 0.000	 1.023	 0.000	 118.933	 274832	 268565	 551833	 535277	 516840	 65535	 4027795	 8327127	 2565435	 5970945	 12196577	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050713.108	 22.98	 100.00	 23.18	 0.000	 1.016	 0.000	 118.841	 274832	 268364	 551608	 535129	 516911	 65535	 4036395	 8273798	 2565042	 5954488	 12332108	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050713.606	 22.99	 100.00	 23.19	 0.000	 1.018	 0.000	 118.823	 274781	 268314	 551684	 535129	 516768	 65535	 4052903	 8362130	 2566615	 5973950	 12425853	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050714.106	 22.98	 100.00	 23.20	 0.000	 1.008	 0.000	 118.785	 274781	 268364	 551608	 535203	 516625	 65535	 4051324	 8332501	 2566615	 5973950	 12359528	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050714.610	 22.98	 100.00	 23.18	 0.000	 1.019	 0.000	 118.923	 274832	 268465	 551758	 534983	 516840	 65535	 4050538	 8343248	 2567008	 5982963	 12431389	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050715.112	 22.97	 100.00	 23.17	 0.000	 1.013	 0.000	 118.954	 274730	 268314	 551684	 535277	 516625	 65535	 4065552	 8345936	 2565826	 5963453	 12414735	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050715.604	 22.97	 100.00	 23.20	 0.000	 1.016	 0.000	 118.853	 274781	 268465	 551608	 534909	 516840	 65535	 4042673	 8308402	 2568584	 5972441	 12354044	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050716.118	 22.98	 100.00	 23.18	 0.000	 1.016	 0.000	 118.706	 274680	 268314	 551909	 535129	 516768	 65535	 4050538	 8329810	 2569765	 5957474	 12453692	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050716.608	 22.98	 100.00	 23.18	 0.000	 1.021	 0.000	 118.702	 274730	 268314	 551533	 534983	 516768	 65535	 4040317	 8327127	 2572133	 6005597	 12359528	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050717.107	 22.98	 100.00	 23.19	 0.000	 1.016	 0.000	 118.806	 274730	 268314	 551684	 535129	 516696	 65535	 4052903	 8327127	 2569765	 5984463	 12310237	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050717.604	 22.96	 100.00	 23.19	 0.000	 1.011	 0.000	 118.903	 274629	 268465	 551684	 535277	 516911	 65535	 4045031	 8329810	 2569765	 5996524	 12398126	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050718.138	 22.98	 100.00	 23.18	 0.000	 1.013	 0.000	 118.969	 274730	 268364	 551984	 535423	 517127	 65535	 4057639	 8345936	 2568978	 6004088	 12476015	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050718.625	 22.98	 100.00	 23.19	 0.000	 1.012	 0.000	 118.938	 274629	 268264	 551758	 534909	 516625	 65535	 4069516	 8324456	 2572922	 5998039	 12425853	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050719.105	 22.96	 100.00	 23.20	 0.000	 1.017	 0.000	 118.925	 274578	 268264	 551158	 534689	 516625	 65535	 4071104	 8348643	 2572133	 5984463	 12392596	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050719.615	 22.97	 100.00	 23.18	 0.000	 1.014	 0.000	 119.026	 274680	 268264	 551608	 534983	 516768	 65535	 4075876	 8362130	 2570161	 5964959	 12392596	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050720.122	 22.97	 100.00	 23.19	 0.000	 1.018	 0.000	 118.921	 274629	 268213	 551533	 534909	 516553	 65535	 4086240	 8324456	 2572133	 6005597	 12431389	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050720.609	 22.98	 100.00	 23.18	 0.000	 1.011	 0.000	 118.987	 274629	 268314	 551383	 535056	 516338	 65535	 4072695	 8378371	 2572528	 6001057	 12387094	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050721.141	 22.97	 100.00	 23.20	 0.000	 1.011	 0.000	 118.951	 274629	 268213	 552058	 535277	 516911	 65535	 4079855	 8324456	 2575294	 6028385	 12453692	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050721.613	 22.97	 100.00	 23.18	 0.000	 1.017	 0.000	 118.985	 274527	 268213	 551234	 534689	 516410	 65535	 4071104	 8337866	 2574503	 5998039	 12398126	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050722.111	 22.97	 100.00	 23.19	 0.000	 1.017	 0.000	 118.815	 274477	 268163	 551458	 534762	 516553	 65535	 4081451	 8343248	 2575689	 5991995	 12420298	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050722.607	 22.97	 100.00	 23.19	 0.000	 1.014	 0.000	 119.014	 274477	 268264	 551234	 534836	 516481	 65535	 4095043	 8324456	 2574503	 6007107	 12509684	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050723.118	 22.97	 100.00	 23.20	 0.000	 1.021	 0.000	 118.956	 274477	 268163	 551909	 535129	 516696	 65535	 4083049	 8351335	 2574108	 5988986	 12453692	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050723.614	 22.96	 100.00	 23.20	 0.000	 1.022	 0.000	 119.008	 274578	 268163	 551684	 534983	 516696	 65535	 4070310	 8356740	 2579649	 5995014	 12492820	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050724.113	 22.97	 100.00	 23.19	 0.000	 1.025	 0.000	 119.022	 274527	 268113	 551608	 534836	 516625	 65535	 4086240	 8345936	 2575294	 6031440	 12543512	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050724.630	 22.98	 100.00	 23.20	 0.000	 1.013	 0.000	 119.182	 274578	 268213	 551684	 534909	 516768	 65535	 4085443	 8313746	 2576085	 6026861	 12549140	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050725.116	 22.96	 100.00	 23.19	 0.000	 1.019	 0.000	 119.497	 274527	 268113	 551383	 534542	 516553	 65535	 4102270	 8348643	 2579649	 6032961	 12515295	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050725.620	 22.97	 100.00	 23.19	 0.000	 1.016	 0.000	 119.765	 274527	 268113	 551383	 534836	 516553	 65535	 4094242	 8354023	 2579253	 6037540	 12554799	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
