3753161870.850	 22.71	 84.39	 23.12	 2.592	 0.000	 0.000	 112.637	 2367777	 1641702	 2349276	 3606386	 1474112	 925960	 3728875	 2034913	 3092503	 1543785	 6913683	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161871.353	 22.71	 84.39	 23.12	 2.595	 0.000	 0.000	 112.617	 2368128	 1641269	 2349624	 3607040	 1473543	 926075	 3730255	 2033773	 3093019	 1543785	 6938878	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161871.847	 22.72	 84.38	 23.12	 2.586	 0.000	 0.000	 112.677	 2367777	 1641269	 2348582	 3607040	 1473543	 925384	 3729566	 2035769	 3091466	 1544186	 6934998	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161872.352	 22.72	 84.40	 23.10	 2.594	 0.000	 0.000	 112.756	 2369532	 1641702	 2348582	 3607040	 1473732	 926075	 3735099	 2036054	 3094058	 1544990	 6931112	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161872.853	 22.72	 84.38	 23.12	 2.585	 0.000	 0.000	 112.481	 2368128	 1641702	 2348582	 3607040	 1473923	 925960	 3730951	 2035484	 3094574	 1544387	 6925297	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161873.348	 22.72	 84.39	 23.12	 2.600	 0.000	 0.000	 112.442	 2368128	 1641702	 2349276	 3606386	 1474492	 925614	 3726111	 2036054	 3094058	 1544387	 6929174	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161873.851	 22.73	 84.40	 23.10	 2.595	 0.000	 0.000	 112.708	 2368478	 1641269	 2348929	 3607040	 1474492	 925729	 3732330	 2035769	 3096129	 1544990	 6921417	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161874.351	 22.72	 84.41	 23.13	 2.597	 0.000	 0.000	 112.637	 2368831	 1641702	 2349970	 3607040	 1473923	 925960	 3730951	 2035769	 3092503	 1545392	 6954466	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161874.850	 22.72	 84.39	 23.14	 2.595	 0.000	 0.000	 112.777	 2368831	 1641919	 2348582	 3607695	 1474112	 925614	 3735099	 2036626	 3093540	 1544990	 6933046	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161875.351	 22.72	 84.39	 23.13	 2.590	 0.000	 0.000	 112.754	 2368831	 1641919	 2349970	 3607040	 1473923	 925845	 3734408	 2036911	 3094574	 1545795	 6927233	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161875.856	 22.72	 84.41	 23.13	 2.607	 0.000	 0.000	 112.611	 2367426	 1641919	 2349276	 3609010	 1474302	 925845	 3737874	 2038340	 3093540	 1545392	 6909831	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161876.392	 22.72	 84.41	 23.13	 2.611	 0.000	 0.000	 112.544	 2369884	 1642351	 2350317	 3610322	 1474112	 925960	 3731641	 2038340	 3098206	 1546800	 6954466	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161876.869	 22.72	 84.40	 23.12	 2.613	 0.000	 0.000	 112.536	 2367777	 1641485	 2348582	 3609010	 1474492	 926075	 3737178	 2037768	 3094058	 1546598	 6940817	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161877.357	 22.72	 84.45	 23.14	 2.605	 0.000	 0.000	 112.649	 2367777	 1641485	 2348582	 3607695	 1473732	 926075	 3733020	 2039484	 3095612	 1545795	 6934998	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161877.855	 22.72	 84.43	 23.14	 2.605	 0.000	 0.000	 112.519	 2367777	 1641485	 2349624	 3607040	 1473923	 925729	 3737178	 2037768	 3093019	 1546800	 6950558	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161878.369	 22.72	 84.42	 23.10	 2.609	 0.000	 0.000	 112.763	 2369884	 1642135	 2349970	 3609010	 1474681	 925614	 3738566	 2037768	 3095612	 1547202	 6954466	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161878.859	 22.72	 84.42	 23.13	 2.609	 0.000	 0.000	 112.703	 2368478	 1641702	 2350317	 3609010	 1474492	 925960	 3740648	 2039769	 3096651	 1545996	 6946661	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161879.359	 22.71	 84.38	 23.14	 2.606	 0.000	 0.000	 112.699	 2367426	 1641919	 2349970	 3609010	 1474492	 926075	 3735794	 2040343	 3097168	 1548007	 6927233	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161879.876	 22.72	 84.43	 23.10	 2.596	 0.000	 0.000	 112.713	 2367426	 1642135	 2351707	 3609664	 1475061	 925614	 3741342	 2040343	 3096651	 1547001	 6936935	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161880.359	 22.72	 84.42	 23.13	 2.595	 0.000	 0.000	 112.679	 2367074	 1641919	 2350317	 3607695	 1475061	 925960	 3739956	 2041487	 3099764	 1547403	 6909831	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161880.880	 22.72	 84.42	 23.13	 2.590	 0.000	 0.000	 112.613	 2368128	 1642351	 2350666	 3608354	 1475252	 926075	 3735794	 2040343	 3095612	 1548208	 6940817	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161881.363	 22.72	 84.29	 23.13	 2.587	 0.000	 0.000	 112.550	 2368478	 1641919	 2348929	 3609010	 1475252	 926191	 3737178	 2041201	 3096651	 1547806	 6938878	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161881.874	 22.72	 84.41	 23.14	 2.591	 0.000	 0.000	 112.626	 2368831	 1642568	 2349624	 3608354	 1475441	 926191	 3744120	 2042347	 3103926	 1553251	 6944715	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161882.359	 22.73	 84.48	 23.14	 2.594	 27.428	 0.000	 112.521	 2367777	 1641053	 2349276	 3608354	 1474302	 925960	 3745512	 2044354	 3101322	 1554870	 6913683	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161882.862	 22.71	 84.47	 23.13	 2.608	 72.291	 0.000	 112.722	 2367426	 1641053	 2349624	 3608354	 1474871	 926075	 3742732	 2040915	 3100803	 1551837	 6909831	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161883.359	 22.72	 84.55	 23.10	 2.608	 74.973	 0.000	 112.854	 2367777	 1641053	 2349624	 3608354	 1474681	 926191	 3737178	 2041201	 3096651	 1550222	 6942773	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161883.862	 22.71	 84.56	 23.13	 2.609	 55.873	 0.000	 112.665	 2367426	 1641269	 2351013	 3609010	 1474681	 926421	 3735794	 2042921	 3094058	 1549014	 6929174	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161884.381	 22.72	 84.57	 23.13	 2.600	 0.668	 0.000	 112.802	 2367426	 1641702	 2349624	 3609664	 1474681	 925499	 3734408	 2040056	 3098206	 1549215	 6933046	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161884.861	 22.72	 84.56	 23.13	 2.600	 0.000	 0.000	 112.658	 2366724	 1641053	 2349276	 3609010	 1474492	 925960	 3733716	 2039198	 3094058	 1548208	 6936935	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161885.358	 22.72	 84.54	 23.13	 2.602	 0.000	 0.000	 112.747	 2368831	 1641485	 2350317	 3609664	 1475061	 925960	 3734408	 2038625	 3095612	 1547403	 6925297	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161885.860	 22.72	 84.56	 23.12	 2.603	 0.000	 0.000	 112.987	 2367426	 1641053	 2349970	 3609664	 1475061	 926191	 3728875	 2039484	 3097168	 1547403	 6907901	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161886.360	 22.72	 84.59	 23.13	 2.608	 0.000	 0.000	 112.594	 2368128	 1641702	 2348582	 3609664	 1475631	 926075	 3737874	 2040343	 3093540	 1547806	 6931112	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161886.867	 22.73	 84.56	 23.13	 2.602	 0.000	 0.000	 112.639	 2367777	 1641702	 2350317	 3610978	 1475822	 925729	 3728875	 2040628	 3093540	 1547604	 6923367	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161887.366	 22.72	 84.55	 23.14	 2.607	 0.000	 0.000	 112.588	 2367426	 1641702	 2350317	 3610322	 1475441	 925845	 3736485	 2041201	 3095612	 1547604	 6940817	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161887.883	 22.71	 84.57	 23.14	 2.602	 0.000	 0.000	 112.642	 2366023	 1642135	 2349276	 3610322	 1476012	 926191	 3737874	 2039198	 3096651	 1547806	 6917554	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161888.366	 22.71	 84.56	 23.12	 2.604	 0.000	 0.000	 112.622	 2367074	 1641702	 2348929	 3610322	 1475252	 925960	 3729566	 2039198	 3095094	 1547806	 6923367	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161888.868	 22.72	 84.57	 23.13	 2.601	 0.000	 0.000	 112.589	 2365673	 1641919	 2350317	 3610322	 1475631	 926191	 3727493	 2040628	 3095612	 1547806	 6968142	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161889.374	 22.72	 84.56	 23.14	 2.602	 0.000	 0.000	 112.720	 2366023	 1641919	 2349276	 3610978	 1475441	 926075	 3730255	 2040056	 3096651	 1548410	 6915616	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161889.869	 22.72	 84.55	 23.14	 2.598	 0.000	 0.000	 112.623	 2366374	 1642135	 2349970	 3610978	 1474681	 926075	 3725423	 2039769	 3097168	 1548611	 6929174	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161890.372	 22.73	 84.55	 23.13	 2.592	 0.000	 0.000	 112.705	 2367777	 1641919	 2350317	 3610978	 1475252	 926191	 3732330	 2039198	 3099245	 1548208	 6911758	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161890.897	 22.72	 84.55	 23.14	 2.599	 0.000	 0.000	 112.696	 2369884	 1641919	 2349624	 3610978	 1475631	 926652	 3730951	 2040343	 3095612	 1548208	 6934998	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161891.365	 22.72	 84.56	 23.13	 2.589	 0.000	 0.000	 112.695	 2366724	 1641702	 2348929	 3611634	 1475061	 926652	 3735794	 2040915	 3093019	 1549619	 6942773	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161891.866	 22.72	 84.59	 23.13	 2.592	 3.271	 0.000	 112.698	 2367426	 1641702	 2349276	 3610978	 1475252	 926998	 3735794	 2043494	 3099245	 1550626	 6938878	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161892.381	 22.72	 84.59	 23.14	 2.587	 9.604	 0.000	 112.603	 2368478	 1642135	 2348582	 3610978	 1475252	 926537	 3741342	 2044068	 3101322	 1553656	 6915616	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161892.866	 22.72	 84.61	 23.14	 2.598	 13.380	 0.000	 112.727	 2367426	 1641702	 2348929	 3611634	 1475252	 926421	 3736485	 2044068	 3098206	 1551636	 6940817	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161893.367	 22.72	 84.48	 23.12	 2.606	 13.112	 0.000	 112.573	 2367777	 1642135	 2348582	 3610322	 1475061	 926652	 3736485	 2045216	 3097687	 1552443	 6944715	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161893.868	 22.71	 84.63	 23.09	 2.616	 8.892	 0.000	 112.594	 2366374	 1642135	 2348929	 3610978	 1475061	 926652	 3738566	 2044643	 3098206	 1552039	 6933046	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161894.367	 22.71	 84.62	 23.13	 2.617	 6.496	 0.000	 112.650	 2367074	 1642135	 2348235	 3610322	 1475441	 926421	 3740648	 2043208	 3102884	 1552241	 6917554	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161894.878	 22.72	 84.67	 23.14	 2.616	 5.571	 0.000	 112.676	 2366374	 1641919	 2348235	 3610978	 1475252	 926767	 3741342	 2043208	 3101846	 1552848	 6933046	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161895.368	 22.72	 84.63	 23.10	 2.607	 5.247	 0.000	 112.713	 2367074	 1641919	 2348929	 3610978	 1475631	 926306	 3738566	 2044929	 3102365	 1553049	 6944715	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161895.865	 22.72	 84.64	 23.15	 2.605	 5.105	 0.000	 112.873	 2367777	 1641919	 2349276	 3610322	 1474871	 926767	 3744120	 2045216	 3096651	 1553049	 6931112	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161896.370	 22.71	 84.64	 23.13	 2.601	 5.026	 0.000	 112.802	 2368831	 1642568	 2348582	 3610978	 1475441	 926883	 3735794	 2046940	 3102884	 1553858	 6933046	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161896.867	 22.71	 84.64	 23.13	 2.599	 4.988	 0.000	 112.730	 2368128	 1641919	 2348582	 3611634	 1475822	 926652	 3742036	 2044354	 3100285	 1553454	 6921417	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161897.387	 22.71	 84.64	 23.13	 2.598	 4.951	 0.000	 112.653	 2366724	 1642351	 2348582	 3611634	 1475061	 926767	 3738566	 2046077	 3098727	 1553858	 6944715	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161897.869	 22.72	 84.65	 23.12	 2.596	 4.924	 0.000	 112.793	 2367074	 1642135	 2348235	 3610978	 1475252	 926652	 3741342	 2046653	 3106008	 1553454	 6934998	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161898.364	 22.73	 84.65	 23.13	 2.599	 4.900	 0.000	 112.687	 2366724	 1641919	 2348929	 3610978	 1475441	 926767	 3736485	 2047515	 3101846	 1554060	 6942773	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161898.867	 22.72	 84.64	 23.13	 2.599	 4.875	 0.000	 112.745	 2365323	 1642135	 2349970	 3611634	 1475252	 926652	 3735794	 2048379	 3101322	 1554667	 6933046	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161899.372	 22.72	 84.65	 23.10	 2.606	 4.848	 0.000	 112.585	 2367074	 1642351	 2349624	 3610978	 1475822	 926883	 3748296	 2048666	 3102884	 1554464	 6960322	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161899.868	 22.72	 84.66	 23.13	 2.601	 4.829	 0.000	 112.618	 2367426	 1641919	 2348929	 3612291	 1475631	 927113	 3744818	 2048953	 3102884	 1555274	 6942773	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161900.368	 22.72	 84.67	 23.14	 2.600	 4.823	 0.000	 112.656	 2366374	 1641919	 2349970	 3612291	 1475822	 927113	 3740648	 2049530	 3101322	 1555477	 6934998	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161900.868	 22.72	 84.68	 23.13	 2.604	 4.809	 0.000	 112.721	 2366724	 1642135	 2348929	 3610978	 1475822	 927113	 3743426	 2048666	 3101846	 1555680	 6944715	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
3753161901.376	 22.72	 84.69	 23.14	 2.603	 4.792	 0.000	 112.702	 2367426	 1642351	 2350317	 3611634	 1476012	 926652	 3744818	 2049530	 3102884	 1556084	 6952500	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 1	 1
