3753162105.055	 23.07	 100.00	 23.27	 2.609	 0.000	 0.000	 117.263	 265805	 260221	 556878	 540510	 512763	 65535	 4743879	 8800579	 2954890	 6557666	 15079375	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162105.556	 23.08	 100.00	 23.27	 2.608	 0.000	 0.000	 117.296	 265805	 260122	 557256	 540732	 512834	 65535	 4749996	 8821350	 2956825	 6526084	 15063436	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162106.056	 23.08	 100.00	 23.25	 2.610	 0.000	 0.000	 117.229	 265855	 260271	 557105	 540880	 512691	 65535	 4732694	 8833248	 2952474	 6533074	 15111284	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162106.591	 23.08	 100.00	 23.25	 2.605	 0.000	 0.000	 117.406	 265855	 260221	 557331	 541250	 512834	 65535	 4729648	 8842208	 2956825	 6515611	 15079375	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162107.080	 23.07	 100.00	 23.27	 2.613	 0.000	 0.000	 117.347	 265855	 260221	 557105	 540806	 512834	 65535	 4749996	 8833248	 2954406	 6561182	 14906050	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162107.578	 23.07	 100.00	 23.28	 2.610	 0.000	 0.000	 117.334	 265905	 260271	 557256	 540880	 512763	 65535	 4757149	 8759279	 2952474	 6543590	 15031729	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162108.061	 23.08	 100.00	 23.27	 2.605	 0.000	 0.000	 117.458	 265905	 260221	 556802	 540806	 512549	 65535	 4751017	 8797614	 2955372	 6534827	 15119255	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162108.558	 23.08	 100.00	 23.25	 2.600	 0.000	 0.000	 117.153	 265855	 260321	 557029	 540732	 512834	 65535	 4736751	 8812439	 2959248	 6550627	 15087313	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162109.062	 23.07	 100.00	 23.25	 2.609	 0.000	 0.000	 117.322	 265855	 260271	 557180	 540880	 512906	 65535	 4741839	 8800579	 2960703	 6543590	 15103302	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162109.566	 23.08	 100.00	 23.27	 2.598	 0.000	 0.000	 117.459	 265855	 260221	 557105	 540657	 512906	 65535	 4745914	 8845184	 2958764	 6547105	 15183563	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162110.090	 23.08	 100.00	 23.25	 2.603	 0.000	 0.000	 117.533	 265905	 260321	 557331	 541176	 512977	 65535	 4721558	 8839221	 2956825	 6554139	 15127287	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162110.567	 23.08	 100.00	 23.27	 2.598	 0.000	 0.000	 117.410	 265755	 260172	 557029	 540732	 512834	 65535	 4732694	 8776942	 2962157	 6540085	 15175470	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162111.063	 23.08	 100.00	 23.27	 2.599	 0.000	 0.000	 117.308	 265855	 260172	 557105	 540732	 512977	 65535	 4749996	 8830280	 2955858	 6552380	 15063436	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162111.584	 23.08	 100.00	 23.25	 2.599	 0.000	 0.000	 117.356	 265855	 260271	 557256	 541176	 512977	 65535	 4767399	 8806496	 2956825	 6561182	 15119255	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162112.061	 23.08	 100.00	 23.25	 2.597	 0.000	 0.000	 117.251	 265855	 260271	 556954	 540880	 512834	 65535	 4753060	 8803533	 2956825	 6577090	 15135312	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162112.567	 23.07	 100.00	 23.25	 2.600	 0.000	 0.000	 117.391	 265855	 260221	 557331	 540880	 512906	 65535	 4753060	 8821350	 2956341	 6578866	 15167422	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162113.064	 23.07	 100.00	 23.27	 2.598	 0.000	 0.000	 117.403	 265855	 260271	 557105	 540657	 512977	 65535	 4756123	 8762225	 2958764	 6568250	 15103302	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162113.581	 23.08	 100.00	 23.27	 2.605	 0.000	 0.000	 117.214	 265905	 260271	 557407	 540880	 512977	 65535	 4748973	 8818390	 2961671	 6561182	 15199685	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162114.066	 23.08	 100.00	 23.27	 2.599	 0.000	 0.000	 117.368	 265855	 260221	 557029	 540584	 512906	 65535	 4755101	 8800579	 2961671	 6522592	 15087313	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162114.570	 23.08	 100.00	 23.27	 2.602	 0.000	 0.000	 117.531	 265855	 260221	 557407	 540880	 512906	 65535	 4756123	 8821350	 2956341	 6527823	 15223979	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162115.063	 23.07	 100.00	 23.24	 2.606	 0.000	 0.000	 117.334	 265905	 260271	 556954	 541028	 512834	 65535	 4752034	 8809472	 2960219	 6566476	 15143309	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162115.563	 23.07	 100.00	 23.25	 2.613	 0.000	 0.000	 117.130	 265855	 260321	 557331	 541101	 512906	 65535	 4736751	 8848193	 2957794	 6555900	 15232105	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162116.067	 23.07	 100.00	 23.25	 2.609	 0.000	 0.000	 117.129	 265855	 260221	 557482	 541176	 513048	 65535	 4742853	 8776942	 2956825	 6559425	 15031729	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162116.566	 23.08	 100.00	 23.25	 2.600	 0.000	 0.000	 117.203	 265905	 260271	 557105	 540880	 512906	 65535	 4742853	 8768090	 2959248	 6562951	 15087313	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162117.074	 23.08	 100.00	 23.27	 2.605	 0.000	 0.000	 117.560	 265905	 260321	 557256	 540880	 513048	 65535	 4743879	 8809472	 2960703	 6566476	 15031729	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162117.565	 23.08	 100.00	 23.24	 2.604	 0.000	 0.000	 117.505	 265905	 260321	 557029	 540657	 513191	 65535	 4748973	 8827301	 2960219	 6555900	 15103302	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162118.068	 23.07	 100.00	 23.29	 2.610	 0.000	 0.000	 117.255	 265955	 260370	 557331	 540954	 513120	 65535	 4746935	 8812439	 2963128	 6570013	 15143309	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162118.568	 23.07	 100.00	 23.25	 2.607	 0.000	 0.000	 117.232	 265955	 260321	 557256	 540880	 513120	 65535	 4733710	 8812439	 2957794	 6566476	 15159399	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162119.070	 23.08	 100.00	 23.27	 2.607	 0.000	 0.000	 117.374	 265955	 260321	 557331	 540806	 512977	 65535	 4756123	 8806496	 2960219	 6541839	 15063436	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162120.585	 23.08	 100.00	 23.27	 2.608	 0.000	 0.000	 117.312	 266156	 260817	 563172	 546897	 515049	 65535	 4763294	 8830280	 2969453	 6540085	 15039634	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162121.061	 23.08	 100.00	 23.25	 2.607	 0.000	 0.000	 117.295	 266006	 260569	 560587	 544291	 514119	 65535	 4733710	 8842208	 2959248	 6559425	 15127287	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162121.549	 23.08	 100.00	 23.24	 2.596	 0.000	 0.000	 117.396	 266056	 260619	 559375	 543103	 513691	 65535	 4748973	 8797614	 2967503	 6554139	 15135312	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162122.049	 23.08	 100.00	 23.27	 2.601	 0.000	 0.000	 117.458	 266006	 260519	 558769	 542732	 513405	 65535	 4751017	 8830280	 2962157	 6575321	 15223979	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162122.548	 23.08	 100.00	 23.29	 2.603	 0.000	 0.000	 117.297	 266006	 260321	 558693	 542361	 513262	 65535	 4744894	 8851173	 2960703	 6564716	 15151368	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162123.070	 23.08	 100.00	 23.25	 2.607	 0.000	 0.000	 117.252	 266056	 260420	 558769	 542213	 513405	 65535	 4764320	 8827301	 2961187	 6566476	 15111284	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162123.555	 23.07	 100.00	 23.25	 2.608	 0.000	 0.000	 117.153	 265955	 260321	 558239	 541916	 513120	 65535	 4761241	 8848193	 2963615	 6584175	 15063436	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162124.052	 23.07	 100.00	 23.27	 2.604	 0.000	 0.000	 117.438	 266006	 260420	 557936	 541546	 513191	 65535	 4756123	 8803533	 2961671	 6578866	 15055524	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162124.557	 23.08	 100.00	 23.24	 2.600	 0.000	 0.000	 117.468	 266006	 260420	 557936	 541398	 513262	 65535	 4755101	 8812439	 2959731	 6571782	 15103302	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162125.054	 23.08	 100.00	 23.27	 2.610	 0.000	 0.000	 117.476	 266006	 260420	 557860	 541546	 513334	 65535	 4756123	 8845184	 2967503	 6575321	 15119255	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162125.552	 23.07	 100.00	 23.25	 2.598	 0.000	 0.000	 117.534	 266006	 260420	 557860	 541472	 513262	 65535	 4767399	 8812439	 2960219	 6555900	 15127287	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162126.051	 23.08	 100.00	 23.24	 2.602	 0.000	 0.000	 117.493	 266006	 260321	 557785	 541176	 513120	 65535	 4761241	 8809472	 2953439	 6555900	 15055524	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162126.555	 23.07	 100.00	 23.28	 2.608	 0.000	 0.000	 117.419	 266006	 260370	 557936	 541398	 513262	 65535	 4776653	 8854168	 2967503	 6577090	 15143309	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162127.055	 23.08	 100.00	 23.24	 2.602	 0.000	 0.000	 117.340	 266006	 260370	 557709	 541250	 513120	 65535	 4757149	 8848193	 2965559	 6573556	 15232105	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162127.571	 23.08	 100.00	 23.27	 2.597	 0.000	 0.000	 117.478	 266056	 260420	 558239	 541620	 513048	 65535	 4754081	 8815395	 2960703	 6577090	 15103302	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162128.062	 23.08	 100.00	 23.27	 2.598	 0.000	 0.000	 117.398	 265955	 260420	 557634	 541398	 512977	 65535	 4755101	 8827301	 2965559	 6589506	 15015891	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162128.554	 23.07	 100.00	 23.27	 2.600	 0.000	 0.000	 117.347	 266006	 260470	 557558	 541472	 513048	 65535	 4751017	 8845184	 2965074	 6577090	 15063436	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162129.057	 23.08	 100.00	 23.27	 2.611	 0.000	 0.000	 117.356	 266006	 260321	 558012	 541472	 512834	 65535	 4738787	 8815395	 2960219	 6570013	 15175470	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162129.563	 23.08	 100.00	 23.25	 2.612	 0.000	 0.000	 117.342	 266006	 260370	 557860	 541250	 513120	 65535	 4747952	 8836230	 2961187	 6568250	 15151368	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162130.057	 23.07	 100.00	 23.24	 2.620	 0.000	 0.000	 117.260	 265955	 260321	 557482	 541101	 513120	 65535	 4762266	 8803533	 2967503	 6593061	 15167422	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162130.562	 23.07	 100.00	 23.25	 2.610	 0.000	 0.000	 117.395	 265955	 260370	 557558	 541176	 513120	 65535	 4765342	 8833248	 2968478	 6582406	 15127287	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162131.055	 23.07	 100.00	 23.28	 2.606	 0.000	 0.000	 117.319	 266006	 260420	 557407	 541250	 512906	 65535	 4768423	 8815395	 2965074	 6596625	 15079375	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162131.557	 23.08	 100.00	 23.25	 2.592	 0.000	 0.000	 117.341	 266006	 260470	 557785	 541324	 513191	 65535	 4756123	 8830280	 2971402	 6559425	 15095295	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162132.058	 23.08	 100.00	 23.27	 2.596	 0.000	 0.000	 117.542	 266006	 260370	 557860	 541398	 513048	 65535	 4756123	 8836230	 2964100	 6585959	 15248330	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162132.564	 23.08	 100.00	 23.25	 2.599	 0.000	 0.000	 117.308	 266006	 260370	 557709	 541324	 513048	 65535	 4766372	 8771065	 2964584	 6596625	 15119255	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162133.063	 23.07	 100.00	 23.23	 2.600	 0.000	 0.000	 117.305	 266006	 260370	 557785	 541398	 513191	 65535	 4768423	 8836230	 2963615	 6562951	 15248330	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162133.561	 23.08	 100.00	 23.28	 2.597	 0.000	 0.000	 117.269	 265955	 260321	 557860	 541176	 512977	 65535	 4743879	 8821350	 2970426	 6596625	 15127287	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162134.060	 23.07	 100.00	 23.27	 2.596	 0.000	 0.000	 117.523	 265955	 260321	 557709	 541324	 513191	 65535	 4756123	 8821350	 2959731	 6600180	 15103302	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162134.592	 23.08	 100.00	 23.29	 2.601	 0.000	 0.000	 117.556	 265955	 260370	 557860	 541472	 513120	 65535	 4749996	 8806496	 2968478	 6573556	 15135312	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162135.066	 23.08	 100.00	 23.27	 2.602	 0.000	 0.000	 117.540	 265955	 260321	 557558	 541250	 513048	 65535	 4771505	 8839221	 2963128	 6575321	 15248330	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162135.563	 23.09	 100.00	 23.27	 2.602	 0.000	 0.000	 117.448	 265955	 260271	 557482	 541176	 513262	 65535	 4760220	 8824324	 2967992	 6554139	 15135312	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162136.081	 23.08	 100.00	 23.25	 2.612	 0.000	 0.000	 117.302	 265955	 260420	 557936	 541472	 513262	 65535	 4758168	 8836230	 2968478	 6591289	 15119255	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162136.562	 23.08	 100.00	 23.29	 2.611	 0.000	 0.000	 117.309	 265905	 260271	 557331	 540954	 513191	 65535	 4760220	 8860157	 2968963	 6609105	 15151368	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753162137.061	 23.08	 100.00	 23.27	 2.604	 0.000	 0.000	 117.519	 266006	 260370	 557482	 541398	 513191	 65535	 4746935	 8875150	 2967503	 6580634	 15215860	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
