3753084694.662	 23.82	 100.00	 24.02	 0.000	 10.350	 109.507	 0.000	 230175	 225931	 497159	 483242	 458750	 65535	 4385707	 8721260	 2864619	 6641378	 14503458	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084695.146	 23.81	 100.00	 24.04	 0.000	 10.370	 109.484	 0.000	 230033	 225790	 497019	 483037	 458949	 65535	 4403683	 8709619	 2862774	 6632391	 14533158	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084695.658	 23.82	 100.00	 24.05	 0.000	 10.369	 109.573	 0.000	 230080	 225790	 497369	 483174	 458750	 65535	 4401879	 8718354	 2861389	 6630592	 14525676	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084696.141	 23.82	 100.00	 24.04	 0.000	 10.340	 109.527	 0.000	 230033	 225790	 496949	 483242	 458617	 65535	 4399172	 8738769	 2864158	 6628794	 14585328	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084696.641	 23.83	 100.00	 24.05	 0.000	 10.356	 109.437	 0.000	 230033	 225790	 497299	 481598	 458485	 65535	 4399172	 8753420	 2866469	 6641378	 14510867	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084697.144	 23.82	 100.00	 24.04	 0.000	 10.359	 109.504	 0.000	 230127	 225931	 496810	 482831	 458750	 65535	 4387496	 8700908	 2861852	 6650398	 14548011	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084697.645	 23.82	 100.00	 24.04	 0.000	 10.360	 109.338	 0.000	 230080	 225884	 497299	 481598	 458750	 65535	 4404584	 8698010	 2862312	 6663055	 14503458	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084698.151	 23.82	 100.00	 24.03	 0.000	 10.360	 109.338	 0.000	 230175	 225884	 497019	 482900	 458883	 65535	 4406388	 8721260	 2859547	 6630592	 14577843	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084698.663	 23.82	 100.00	 24.04	 0.000	 10.360	 109.338	 0.000	 230127	 225837	 497578	 483242	 458684	 65535	 4399172	 8721260	 2862774	 6641378	 14510867	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084699.146	 23.81	 100.00	 24.04	 0.000	 10.364	 109.495	 0.000	 230033	 225790	 496949	 482900	 458750	 65535	 4409099	 8721260	 2861389	 6648593	 14510867	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084699.643	 23.82	 100.00	 24.04	 0.000	 10.360	 109.541	 0.000	 230033	 225743	 497229	 481598	 458750	 65535	 4391083	 8706727	 2865082	 6646785	 14510867	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084700.162	 23.81	 100.00	 24.03	 0.000	 10.360	 109.541	 0.000	 230127	 225790	 497019	 482831	 458750	 65535	 4394678	 8698010	 2862312	 6643183	 14622819	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084700.663	 23.81	 100.00	 24.04	 0.000	 10.360	 109.541	 0.000	 230080	 225790	 497438	 483037	 458684	 65535	 4401879	 8715444	 2864619	 6632391	 14525676	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084701.149	 23.82	 100.00	 24.04	 0.000	 10.360	 109.541	 0.000	 229985	 225696	 496949	 482625	 458551	 65535	 4404584	 8727088	 2865082	 6639578	 14622819	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084701.647	 23.82	 100.00	 24.01	 0.000	 10.360	 109.541	 0.000	 229985	 225696	 497089	 482831	 458617	 65535	 4399172	 8715444	 2859547	 6632391	 14622819	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084702.146	 23.82	 100.00	 24.04	 0.000	 10.386	 109.173	 0.000	 230033	 225696	 497089	 483105	 458485	 65535	 4406388	 8747556	 2861389	 6637783	 14555481	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084702.649	 23.82	 100.00	 24.03	 0.000	 10.353	 109.529	 0.000	 229985	 225696	 497578	 483448	 458551	 65535	 4406388	 8700908	 2860928	 6659442	 14488696	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084703.149	 23.82	 100.00	 24.04	 0.000	 10.353	 109.529	 0.000	 229938	 225649	 497369	 483242	 458750	 65535	 4400979	 8724185	 2862774	 6641378	 14533158	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084703.647	 23.82	 100.00	 24.04	 0.000	 10.359	 109.896	 0.000	 229891	 225649	 497578	 483517	 458551	 65535	 4406388	 8689328	 2863237	 6628794	 14570381	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084704.150	 23.82	 100.00	 24.04	 0.000	 10.359	 109.896	 0.000	 229891	 225649	 497299	 482900	 458817	 65535	 4403683	 8712531	 2863237	 6652204	 14548011	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084704.649	 23.82	 100.00	 24.06	 0.000	 10.372	 109.538	 0.000	 229938	 225696	 497369	 483517	 458684	 65535	 4402778	 8718354	 2863237	 6635991	 14540564	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084705.150	 23.82	 100.00	 24.04	 0.000	 10.372	 109.538	 0.000	 229938	 225649	 497229	 483242	 458817	 65535	 4402778	 8718354	 2867392	 6650398	 14585328	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084705.658	 23.81	 100.00	 24.04	 0.000	 10.372	 109.538	 0.000	 230033	 225743	 497508	 483517	 458551	 65535	 4405484	 8724185	 2864158	 6635991	 14548011	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084706.158	 23.82	 100.00	 24.04	 0.000	 10.372	 109.538	 0.000	 229891	 225555	 497299	 483105	 458750	 65535	 4395574	 8695114	 2864158	 6644986	 14645403	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084706.663	 23.81	 100.00	 24.05	 0.000	 10.372	 109.538	 0.000	 229938	 225696	 497578	 483242	 458617	 65535	 4403683	 8730005	 2865082	 6644986	 14473897	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084707.153	 23.82	 100.00	 24.03	 0.000	 10.372	 109.538	 0.000	 229938	 225649	 496949	 482625	 458750	 65535	 4408193	 8724185	 2865543	 6637783	 14548011	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084707.655	 23.82	 100.00	 24.04	 0.000	 10.372	 109.517	 0.000	 229938	 225649	 497438	 483311	 458485	 65535	 4407293	 8724185	 2870633	 6627004	 14570381	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084708.157	 23.81	 100.00	 24.04	 0.000	 10.372	 109.517	 0.000	 229891	 225696	 497369	 483037	 458684	 65535	 4403683	 8692214	 2865082	 6652204	 14540564	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084708.649	 23.82	 100.00	 24.02	 0.000	 10.366	 109.616	 0.000	 229985	 225790	 497299	 483448	 458352	 65535	 4400072	 8686420	 2866469	 6637783	 14622819	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084709.158	 23.81	 100.00	 24.03	 0.000	 10.361	 109.449	 0.000	 229938	 225743	 497229	 483311	 458617	 65535	 4401879	 8703802	 2862312	 6632391	 14548011	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084709.651	 23.81	 100.00	 24.04	 0.000	 10.357	 109.537	 0.000	 229938	 225790	 497578	 483654	 458617	 65535	 4405484	 8677767	 2865082	 6637783	 14577843	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084710.153	 23.81	 100.00	 24.04	 0.000	 10.389	 109.531	 0.000	 229891	 225649	 497299	 483380	 458551	 65535	 4402778	 8703802	 2865082	 6652204	 14525676	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084710.652	 23.82	 100.00	 24.04	 0.000	 10.364	 109.906	 0.000	 229891	 225696	 497508	 483311	 458551	 65535	 4398275	 8686420	 2866005	 6634180	 14600287	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084711.165	 23.82	 100.00	 24.05	 0.000	 10.364	 109.906	 0.000	 229891	 225602	 497299	 483174	 458750	 65535	 4400979	 8706727	 2865082	 6664874	 14600287	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084711.661	 23.82	 100.00	 24.04	 0.000	 10.364	 109.906	 0.000	 229891	 225555	 497369	 483311	 458485	 65535	 4397376	 8700908	 2864158	 6655819	 14600287	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084712.158	 23.82	 100.00	 24.04	 0.000	 10.364	 109.906	 0.000	 229843	 225555	 497159	 483037	 458949	 65535	 4400072	 8683538	 2861852	 6652204	 14622819	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084712.661	 23.81	 100.00	 24.03	 0.000	 10.393	 109.719	 0.000	 229938	 225649	 497438	 483242	 458551	 65535	 4396472	 8712531	 2867392	 6646785	 14570381	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084713.157	 23.82	 100.00	 24.03	 0.000	 10.371	 109.678	 0.000	 229891	 225649	 497089	 483037	 458684	 65535	 4410001	 8715444	 2869707	 6655819	 14503458	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084713.652	 23.81	 100.00	 24.02	 0.000	 10.348	 109.461	 0.000	 229938	 225743	 497159	 483242	 458551	 65535	 4402778	 8724185	 2869244	 6646785	 14525676	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084714.158	 23.81	 100.00	 24.03	 0.000	 10.348	 109.411	 0.000	 229891	 225696	 497229	 483242	 458617	 65535	 4412715	 8712531	 2866469	 6650398	 14555481	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084714.669	 23.81	 100.00	 24.02	 0.000	 10.344	 109.671	 0.000	 229843	 225602	 497369	 483242	 458418	 65535	 4396472	 8703802	 2862774	 6641378	 14592803	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084715.157	 23.81	 100.00	 24.02	 0.000	 10.344	 109.671	 0.000	 229843	 225555	 496810	 482694	 458684	 65535	 4408193	 8735858	 2865082	 6663055	 14555481	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084715.663	 23.81	 100.00	 24.03	 0.000	 10.344	 109.671	 0.000	 229843	 225602	 497229	 483037	 458551	 65535	 4405484	 8721260	 2867392	 6646785	 14540564	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084716.161	 23.80	 100.00	 24.01	 0.000	 10.351	 109.896	 0.000	 229843	 225602	 496879	 482831	 458551	 65535	 4401879	 8712531	 2868319	 6659442	 14548011	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084716.656	 23.80	 100.00	 24.01	 0.000	 10.376	 109.589	 0.000	 229843	 225649	 497159	 483242	 458219	 65535	 4409099	 8712531	 2861852	 6650398	 14562944	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084717.162	 23.80	 100.00	 24.01	 0.000	 10.367	 109.431	 0.000	 229749	 225602	 496949	 483037	 458617	 65535	 4409099	 8730005	 2867857	 6643183	 14607830	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084717.677	 23.80	 100.00	 24.03	 0.000	 10.367	 109.431	 0.000	 229843	 225602	 497438	 483174	 458352	 65535	 4394678	 8706727	 2866469	 6648593	 14585328	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084718.162	 23.82	 100.00	 24.04	 0.000	 10.367	 109.431	 0.000	 229749	 225508	 496949	 482763	 458551	 65535	 4408193	 8706727	 2863697	 6652204	 14600287	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084718.674	 23.82	 100.00	 24.05	 0.000	 10.367	 109.431	 0.000	 229796	 225508	 497229	 483174	 458352	 65535	 4401879	 8721260	 2868319	 6657621	 14570381	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084719.168	 23.82	 100.00	 24.03	 0.000	 10.367	 109.431	 0.000	 229796	 225508	 496740	 482763	 458485	 65535	 4398275	 8721260	 2864158	 6641378	 14645403	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084719.664	 23.82	 100.00	 24.05	 0.000	 10.367	 109.431	 0.000	 229843	 225555	 497229	 482968	 458219	 65535	 4417238	 8715444	 2867392	 6641378	 14622819	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084720.183	 23.82	 100.00	 24.07	 0.000	 10.353	 109.437	 0.000	 229796	 225508	 497019	 483037	 458617	 65535	 4405484	 8692214	 2866005	 6644986	 14622819	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084720.675	 23.82	 100.00	 24.05	 0.000	 10.353	 109.437	 0.000	 229938	 225602	 496670	 482351	 458684	 65535	 4410903	 8724185	 2864619	 6641378	 14660504	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084721.166	 23.82	 100.00	 24.05	 0.000	 10.353	 109.437	 0.000	 229843	 225461	 496460	 482420	 458817	 65535	 4399172	 8732937	 2866930	 6644986	 14622819	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084721.664	 23.82	 100.00	 24.04	 0.000	 10.354	 109.395	 0.000	 229891	 223211	 498138	 484066	 458817	 65535	 4417238	 8700908	 2870633	 6646785	 14592803	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084722.170	 23.82	 100.00	 24.05	 0.000	 10.374	 109.599	 0.000	 229418	 225132	 496949	 483105	 458817	 65535	 4400979	 8741694	 2863237	 6668493	 14585328	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084722.667	 23.80	 100.00	 24.03	 0.000	 10.377	 109.544	 0.000	 229654	 225414	 497508	 483448	 458617	 65535	 4403683	 8735858	 2863697	 6643183	 14600287	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084724.179	 23.82	 100.00	 24.05	 0.000	 10.365	 109.668	 0.000	 229465	 225555	 502630	 488820	 460677	 65535	 4400979	 8730005	 2861852	 6646785	 14622819	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084724.670	 23.83	 100.00	 24.06	 0.000	 10.365	 109.668	 0.000	 229749	 225555	 500030	 485854	 460012	 65535	 4399172	 8724185	 2866930	 6648593	 14525676	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084725.172	 23.82	 100.00	 24.05	 0.000	 10.367	 109.729	 0.000	 229749	 225555	 498838	 484753	 459813	 65535	 4406388	 8700908	 2863237	 6654011	 14570381	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084726.676	 23.82	 100.00	 24.04	 0.000	 10.367	 109.729	 0.000	 229560	 225696	 503475	 489442	 461010	 65535	 4407293	 8724185	 2864619	 6635991	 14570381	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084727.167	 23.82	 100.00	 24.04	 0.000	 10.367	 109.729	 0.000	 229796	 225696	 500661	 486680	 460145	 65535	 4405484	 8709619	 2870170	 6650398	 14570381	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084727.651	 23.81	 100.00	 24.04	 0.000	 10.352	 109.533	 0.000	 229891	 225743	 499819	 485854	 459481	 65535	 4410001	 8718354	 2866930	 6654011	 14570381	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
