3753084597.049	 -100.00	 -100.00	 0.00	 0.000	 10.379	 109.538	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084597.551	 -100.00	 -100.00	 0.00	 0.000	 10.362	 109.515	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084598.058	 -100.00	 -100.00	 0.00	 0.000	 10.362	 109.515	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084598.553	 -100.00	 -100.00	 0.00	 0.000	 10.365	 109.498	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084599.065	 -100.00	 -100.00	 0.00	 0.000	 10.393	 109.422	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084599.558	 -100.00	 -100.00	 0.00	 0.000	 10.335	 109.613	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084600.059	 -100.00	 -100.00	 0.00	 0.000	 10.330	 109.494	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084600.573	 -100.00	 -100.00	 0.00	 0.000	 10.353	 109.610	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084601.066	 -100.00	 -100.00	 0.00	 0.000	 10.369	 109.325	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084601.551	 -100.00	 -100.00	 0.00	 0.000	 10.377	 109.515	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084602.054	 -100.00	 -100.00	 0.00	 0.000	 10.377	 109.515	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084602.556	 -100.00	 -100.00	 0.00	 0.000	 10.352	 109.834	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084603.055	 -100.00	 -100.00	 0.00	 0.000	 10.375	 109.407	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084603.551	 -100.00	 -100.00	 0.00	 0.000	 10.358	 109.457	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084604.051	 -100.00	 -100.00	 0.00	 0.000	 10.365	 109.428	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084604.554	 -100.00	 -100.00	 0.00	 0.000	 10.356	 109.503	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084605.075	 -100.00	 -100.00	 0.00	 0.000	 10.356	 109.503	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084605.557	 -100.00	 -100.00	 0.00	 0.000	 10.376	 109.696	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084606.055	 -100.00	 -100.00	 0.00	 0.000	 10.349	 109.484	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084606.556	 -100.00	 -100.00	 0.00	 0.000	 10.349	 109.553	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084607.080	 -100.00	 -100.00	 0.00	 0.000	 10.362	 109.733	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084607.560	 -100.00	 -100.00	 0.00	 0.000	 10.362	 109.733	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084608.075	 -100.00	 -100.00	 0.00	 0.000	 10.368	 109.921	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084608.573	 -100.00	 -100.00	 0.00	 0.000	 10.333	 109.473	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084609.063	 -100.00	 -100.00	 0.00	 0.000	 10.333	 109.473	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084609.559	 -100.00	 -100.00	 0.00	 0.000	 10.333	 109.473	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084610.076	 -100.00	 -100.00	 0.00	 0.000	 10.359	 109.725	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084610.561	 -100.00	 -100.00	 0.00	 0.000	 10.354	 109.462	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084611.065	 -100.00	 -100.00	 0.00	 0.000	 10.354	 109.462	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084611.573	 -100.00	 -100.00	 0.00	 0.000	 10.349	 109.552	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084612.067	 -100.00	 -100.00	 0.00	 0.000	 10.349	 109.552	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084612.568	 -100.00	 -100.00	 0.00	 0.000	 10.372	 109.401	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084613.068	 -100.00	 -100.00	 0.00	 0.000	 10.351	 109.608	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084613.571	 -100.00	 -100.00	 0.00	 0.000	 10.351	 109.608	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084614.068	 -100.00	 -100.00	 0.00	 0.000	 10.372	 109.736	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084614.576	 -100.00	 -100.00	 0.00	 0.000	 10.368	 109.493	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084615.072	 -100.00	 -100.00	 0.00	 0.000	 10.368	 109.493	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084615.573	 -100.00	 -100.00	 0.00	 0.000	 10.369	 109.405	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084616.077	 -100.00	 -100.00	 0.00	 0.000	 10.374	 109.296	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084616.574	 -100.00	 -100.00	 0.00	 0.000	 10.378	 109.683	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084617.069	 -100.00	 -100.00	 0.00	 0.000	 10.363	 109.781	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084617.576	 -100.00	 -100.00	 0.00	 0.000	 10.381	 109.933	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084618.070	 -100.00	 -100.00	 0.00	 0.000	 10.348	 109.433	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084618.581	 -100.00	 -100.00	 0.00	 0.000	 10.348	 109.433	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084619.080	 -100.00	 -100.00	 0.00	 0.000	 10.348	 109.433	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084619.588	 -100.00	 -100.00	 0.00	 0.000	 10.347	 109.532	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084620.085	 -100.00	 -100.00	 0.00	 0.000	 10.347	 109.532	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084620.574	 -100.00	 -100.00	 0.00	 0.000	 10.347	 109.532	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084621.078	 -100.00	 -100.00	 0.00	 0.000	 10.347	 109.532	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084621.576	 -100.00	 -100.00	 0.00	 0.000	 10.362	 109.347	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084622.077	 -100.00	 -100.00	 0.00	 0.000	 10.362	 109.347	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084622.578	 -100.00	 -100.00	 0.00	 0.000	 10.362	 109.347	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084623.083	 -100.00	 -100.00	 0.00	 0.000	 10.365	 109.602	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084623.576	 -100.00	 -100.00	 0.00	 0.000	 10.370	 109.546	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084624.097	 -100.00	 -100.00	 0.00	 0.000	 10.372	 109.436	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084624.581	 -100.00	 -100.00	 0.00	 0.000	 10.353	 109.592	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084625.078	 -100.00	 -100.00	 0.00	 0.000	 10.368	 109.445	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084625.578	 -100.00	 -100.00	 0.00	 0.000	 10.363	 109.991	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084626.078	 -100.00	 -100.00	 0.00	 0.000	 10.365	 109.678	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084626.592	 -100.00	 -100.00	 0.00	 0.000	 10.363	 109.506	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084627.088	 -100.00	 -100.00	 0.00	 0.000	 10.354	 109.577	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084627.585	 -100.00	 -100.00	 0.00	 0.000	 10.347	 109.347	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084628.089	 -100.00	 -100.00	 0.00	 0.000	 10.347	 109.347	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084628.583	 -100.00	 -100.00	 0.00	 0.000	 10.347	 109.347	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084629.086	 -100.00	 -100.00	 0.00	 0.000	 10.347	 109.347	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084629.583	 -100.00	 -100.00	 0.00	 0.000	 10.357	 109.399	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084630.081	 -100.00	 -100.00	 0.00	 0.000	 10.357	 109.399	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084630.610	 -100.00	 -100.00	 0.00	 0.000	 10.357	 109.399	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084631.114	 -100.00	 -100.00	 0.00	 0.000	 10.370	 109.608	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084631.599	 -100.00	 -100.00	 0.00	 0.000	 10.370	 109.608	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084632.089	 -100.00	 -100.00	 0.00	 0.000	 10.365	 109.548	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084632.596	 -100.00	 -100.00	 0.00	 0.000	 10.336	 109.036	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084633.086	 -100.00	 -100.00	 0.00	 0.000	 10.389	 109.459	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084633.587	 -100.00	 -100.00	 0.00	 0.000	 10.358	 109.661	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084634.094	 -100.00	 -100.00	 0.00	 0.000	 10.358	 109.661	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084634.591	 -100.00	 -100.00	 0.00	 0.000	 10.380	 109.690	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084635.090	 -100.00	 -100.00	 0.00	 0.000	 10.380	 109.690	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084635.597	 -100.00	 -100.00	 0.00	 0.000	 10.380	 109.690	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084636.095	 -100.00	 -100.00	 0.00	 0.000	 10.380	 109.690	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084636.593	 -100.00	 -100.00	 0.00	 0.000	 10.381	 109.305	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084637.105	 -100.00	 -100.00	 0.00	 0.000	 10.381	 109.305	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084637.605	 -100.00	 -100.00	 0.00	 0.000	 10.381	 109.305	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
