3753084557.527	 23.58	 83.62	 24.06	 0.000	 10.352	 109.434	 0.000	 1810347	 1348656	 1865995	 2591183	 1211632	 769039	 3486336	 1640405	 2654928	 1514041	 6446556	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084558.026	 23.58	 83.59	 24.07	 0.000	 10.345	 109.443	 0.000	 1809369	 1350197	 1866504	 2592782	 1210570	 770013	 3480746	 1640188	 2653277	 1515414	 6467136	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084558.533	 23.58	 83.62	 24.07	 0.000	 10.343	 109.701	 0.000	 1810593	 1350197	 1862691	 2592381	 1211480	 769429	 3482607	 1640188	 2652039	 1514825	 6456834	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084559.030	 23.58	 83.63	 24.07	 0.000	 10.342	 109.494	 0.000	 1809369	 1351055	 1864469	 2591982	 1210114	 770013	 3485091	 1640188	 2650801	 1515021	 6436304	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084559.531	 23.57	 83.63	 24.08	 0.000	 10.345	 109.588	 0.000	 1809614	 1350884	 1861929	 2592381	 1211025	 769623	 3488825	 1640188	 2652865	 1515610	 6461975	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084560.024	 23.58	 83.63	 24.07	 0.000	 10.346	 109.692	 0.000	 1809614	 1351741	 1863961	 2593979	 1209205	 770208	 3487582	 1641702	 2655756	 1516003	 6453399	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084560.536	 23.57	 83.78	 24.05	 0.000	 10.358	 109.823	 0.000	 1810593	 1351398	 1861422	 2591583	 1210872	 770013	 3495059	 1642568	 2654928	 1516003	 6468854	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084561.025	 23.56	 83.63	 24.06	 0.000	 10.348	 109.551	 0.000	 1809369	 1351226	 1862437	 2591183	 1209205	 770208	 3490692	 1643218	 2654103	 1515805	 6455107	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084561.524	 23.57	 83.64	 24.07	 0.000	 10.349	 109.418	 0.000	 1809859	 1350884	 1859647	 2592381	 1210721	 769623	 3492564	 1642351	 2652865	 1517573	 6436304	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084562.024	 23.57	 83.56	 24.05	 0.000	 10.377	 109.632	 0.000	 1809369	 1350197	 1862944	 2592381	 1211176	 769623	 3490692	 1642784	 2654928	 1516983	 6470573	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084562.523	 23.57	 83.65	 24.05	 0.000	 10.359	 109.633	 0.000	 1811327	 1350026	 1859902	 2591982	 1211327	 769136	 3492564	 1641702	 2653277	 1516198	 6458544	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084563.027	 23.57	 83.65	 24.07	 0.000	 10.359	 109.633	 0.000	 1808881	 1350026	 1862437	 2593979	 1212239	 769429	 3491315	 1642568	 2658238	 1517573	 6449974	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084563.526	 23.58	 83.59	 24.07	 0.000	 10.355	 109.456	 0.000	 1808635	 1350197	 1860915	 2593180	 1212239	 768844	 3496309	 1643434	 2654516	 1516003	 6449974	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084564.025	 23.57	 83.66	 24.06	 0.000	 10.321	 109.422	 0.000	 1807903	 1350026	 1861422	 2592782	 1211783	 768650	 3491315	 1643650	 2654928	 1516198	 6441424	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084564.533	 23.58	 83.68	 24.07	 0.000	 10.349	 109.511	 0.000	 1808635	 1350540	 1859394	 2594777	 1212846	 768747	 3495059	 1644951	 2653691	 1517967	 6460260	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084565.025	 23.58	 83.68	 24.07	 0.000	 10.343	 109.331	 0.000	 1807170	 1349856	 1862691	 2593180	 1212239	 767774	 3495686	 1643866	 2657825	 1516983	 6460260	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084565.526	 23.57	 83.69	 24.04	 0.000	 10.385	 109.429	 0.000	 1809125	 1350369	 1862691	 2588790	 1212239	 768163	 3493813	 1643218	 2654103	 1516787	 6470573	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084566.034	 23.59	 83.68	 24.07	 0.000	 10.337	 109.397	 0.000	 1807415	 1350369	 1864469	 2590385	 1212846	 768552	 3496309	 1643650	 2657825	 1517770	 6449974	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084566.527	 23.58	 83.69	 24.06	 0.000	 10.339	 109.563	 0.000	 1806683	 1350540	 1860662	 2591583	 1212846	 768163	 3496933	 1643434	 2656169	 1517573	 6468854	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084567.028	 23.59	 83.69	 24.05	 0.000	 10.348	 109.322	 0.000	 1806926	 1350197	 1861929	 2591183	 1212999	 767385	 3493813	 1644084	 2656584	 1517181	 6487828	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084567.531	 23.58	 83.69	 24.07	 0.000	 10.400	 109.411	 0.000	 1808148	 1350197	 1862691	 2587197	 1212846	 767774	 3499436	 1644516	 2655756	 1517967	 6463699	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084568.026	 23.58	 83.70	 24.07	 0.000	 10.334	 109.383	 0.000	 1804975	 1349856	 1863961	 2588391	 1212846	 766802	 3497561	 1644300	 2655756	 1518163	 6477464	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084569.547	 23.57	 83.71	 24.05	 0.000	 10.356	 109.567	 0.000	 1823130	 1364162	 1893742	 2634384	 1232321	 773725	 3501939	 1646036	 2656996	 1519147	 6468854	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084570.032	 23.57	 83.70	 24.05	 0.000	 10.340	 109.512	 0.000	 1814759	 1357934	 1881859	 2625012	 1224306	 770890	 3497561	 1646469	 2656996	 1519343	 6472289	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084570.527	 23.56	 83.71	 24.05	 0.000	 10.340	 109.512	 0.000	 1815004	 1356210	 1877748	 2612857	 1221085	 770305	 3496933	 1646687	 2656996	 1518359	 6477464	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084571.040	 23.56	 83.55	 24.06	 0.000	 10.357	 109.559	 0.000	 1812551	 1355006	 1873905	 2608824	 1220014	 770208	 3503191	 1646469	 2656169	 1519147	 6472289	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084571.528	 23.56	 83.72	 24.07	 0.000	 10.350	 109.630	 0.000	 1813287	 1353629	 1870838	 2600385	 1218638	 769623	 3502564	 1646036	 2657409	 1518753	 6474023	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084572.026	 23.57	 83.71	 24.06	 0.000	 10.356	 109.624	 0.000	 1811817	 1351912	 1869561	 2598778	 1217721	 769526	 3504444	 1646469	 2656996	 1518949	 6482644	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084572.529	 23.56	 83.66	 24.05	 0.000	 10.356	 109.624	 0.000	 1811817	 1352427	 1869306	 2593979	 1217417	 769234	 3502564	 1646469	 2656169	 1518753	 6463699	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084573.041	 23.57	 83.70	 24.06	 0.000	 10.363	 109.780	 0.000	 1813532	 1351226	 1868288	 2593180	 1217264	 769429	 3504444	 1647121	 2656584	 1518949	 6494762	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084573.526	 23.57	 83.79	 24.08	 0.000	 10.337	 109.516	 0.000	 1812062	 1350884	 1866504	 2587197	 1216349	 769136	 3501939	 1646469	 2659893	 1519147	 6467136	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084574.024	 23.58	 83.73	 24.06	 0.000	 10.350	 109.539	 0.000	 1811082	 1349512	 1866249	 2589188	 1215739	 769136	 3504444	 1646687	 2658238	 1518949	 6463699	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084574.526	 23.57	 83.75	 24.05	 0.000	 10.359	 109.395	 0.000	 1810593	 1351398	 1867012	 2591583	 1214824	 769136	 3504444	 1646252	 2659067	 1519540	 6474023	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084575.026	 23.57	 83.79	 24.05	 0.000	 10.378	 109.415	 0.000	 1811327	 1349683	 1865995	 2591583	 1214215	 769039	 3506954	 1646036	 2660308	 1520722	 6467136	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084575.528	 23.57	 83.75	 24.05	 0.000	 10.378	 109.415	 0.000	 1811082	 1350712	 1865487	 2592782	 1213607	 769234	 3505701	 1647121	 2659893	 1520328	 6468854	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084576.032	 23.57	 83.75	 24.06	 0.000	 10.358	 109.479	 0.000	 1810593	 1349683	 1864724	 2593180	 1213759	 769136	 3504444	 1646469	 2659067	 1520722	 6470573	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084576.525	 23.57	 83.72	 24.06	 0.000	 10.347	 109.436	 0.000	 1809614	 1350369	 1864724	 2591183	 1212543	 768844	 3503191	 1647555	 2660308	 1520328	 6470573	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084577.051	 23.57	 83.76	 24.05	 0.000	 10.350	 109.447	 0.000	 1810837	 1349341	 1865740	 2593180	 1213151	 769136	 3508210	 1648860	 2660724	 1520919	 6470573	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084577.541	 23.57	 83.76	 24.08	 0.000	 10.358	 109.816	 0.000	 1809859	 1349170	 1865232	 2587595	 1213151	 768650	 3503191	 1648207	 2656584	 1521116	 6474023	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084578.026	 23.57	 83.81	 24.05	 0.000	 10.346	 109.583	 0.000	 1808635	 1347288	 1864469	 2587595	 1212695	 768552	 3509465	 1649513	 2659893	 1521313	 6468854	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084578.531	 23.57	 83.76	 24.07	 0.000	 10.343	 109.429	 0.000	 1809614	 1349683	 1865232	 2590385	 1212087	 768747	 3511350	 1648642	 2659893	 1520919	 6461975	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084579.041	 23.57	 83.73	 24.08	 0.000	 10.347	 109.575	 0.000	 1809369	 1347801	 1864724	 2589984	 1212239	 768552	 3510095	 1648207	 2661968	 1520919	 6460260	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084579.540	 23.57	 83.77	 24.07	 0.000	 10.340	 109.568	 0.000	 1809614	 1349170	 1864469	 2589984	 1211480	 768844	 3507583	 1648642	 2658238	 1520919	 6479197	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084580.034	 23.57	 83.84	 24.06	 0.000	 10.356	 109.490	 0.000	 1808392	 1347459	 1864469	 2590784	 1211025	 768747	 3510095	 1648642	 2657825	 1521708	 6467136	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084580.531	 23.57	 83.78	 24.06	 0.000	 10.356	 109.490	 0.000	 1808881	 1348828	 1862944	 2591982	 1210721	 768747	 3511350	 1648642	 2660724	 1521313	 6474023	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084581.034	 23.57	 83.77	 24.05	 0.000	 10.351	 109.426	 0.000	 1808881	 1347630	 1863453	 2591583	 1211176	 768552	 3514499	 1648425	 2661137	 1521511	 6479197	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084581.549	 23.57	 83.71	 24.06	 0.000	 10.353	 109.358	 0.000	 1808148	 1348999	 1865740	 2592782	 1210721	 768747	 3512610	 1649730	 2659893	 1522496	 6491293	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084582.034	 23.58	 83.62	 24.07	 0.000	 10.346	 109.519	 0.000	 1808635	 1346605	 1863453	 2589984	 1210417	 768650	 3510095	 1648425	 2658651	 1522299	 6477464	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084582.530	 23.57	 83.78	 24.07	 0.000	 10.375	 109.810	 0.000	 1807415	 1347972	 1863707	 2589984	 1208750	 769039	 3511982	 1649947	 2659067	 1522102	 6475741	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084583.042	 23.58	 83.81	 24.08	 0.000	 10.348	 109.547	 0.000	 1809125	 1348485	 1861422	 2590385	 1209659	 768552	 3513238	 1649294	 2661968	 1521511	 6487828	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084583.533	 23.57	 83.78	 24.07	 0.000	 10.348	 109.547	 0.000	 1807658	 1348999	 1861929	 2590385	 1208599	 769234	 3511982	 1649294	 2661552	 1521904	 6477464	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084584.037	 23.58	 83.81	 24.07	 0.000	 10.348	 109.547	 0.000	 1806926	 1348485	 1859902	 2589586	 1209356	 768357	 3513238	 1649947	 2660308	 1521313	 6470573	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084584.538	 23.58	 83.94	 24.07	 0.000	 10.348	 109.547	 0.000	 1807903	 1349341	 1860662	 2589984	 1208599	 768942	 3506327	 1649947	 2660724	 1522102	 6458544	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084585.042	 23.59	 83.78	 24.07	 0.000	 10.340	 109.346	 0.000	 1807415	 1348999	 1858887	 2590784	 1209356	 768455	 3515128	 1649730	 2661968	 1521708	 6446556	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084585.539	 23.58	 83.80	 24.07	 0.000	 10.340	 109.346	 0.000	 1807415	 1349512	 1860408	 2590385	 1208145	 768844	 3513238	 1649730	 2661552	 1522892	 6472289	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084586.032	 23.58	 83.82	 24.07	 0.000	 10.338	 109.501	 0.000	 1807415	 1348999	 1858887	 2590385	 1208750	 768260	 3511982	 1650817	 2660308	 1522693	 6468854	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084586.549	 23.58	 83.80	 24.07	 0.000	 10.339	 109.542	 0.000	 1807903	 1348656	 1862691	 2591583	 1210114	 768066	 3515128	 1649947	 2661552	 1522299	 6477464	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084587.042	 23.57	 83.81	 24.06	 0.000	 10.348	 109.640	 0.000	 1807658	 1348828	 1858887	 2590784	 1209507	 767774	 3511982	 1650383	 2661968	 1522892	 6484376	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084587.534	 23.57	 83.83	 24.07	 0.000	 10.356	 109.592	 0.000	 1807658	 1347972	 1859902	 2590784	 1209507	 767580	 3513870	 1650600	 2661552	 1523089	 6474023	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084588.036	 23.59	 83.82	 24.05	 0.000	 10.370	 109.472	 0.000	 1806926	 1348656	 1857370	 2591982	 1209962	 767677	 3511350	 1651472	 2660308	 1522693	 6482644	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084588.538	 23.58	 83.81	 24.06	 0.000	 10.363	 109.416	 0.000	 1807170	 1348142	 1859647	 2591982	 1210417	 767677	 3513870	 1652125	 2661552	 1522496	 6479197	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084589.038	 23.58	 83.80	 24.07	 0.000	 10.386	 109.551	 0.000	 1807170	 1348142	 1858382	 2592782	 1210417	 767677	 3511982	 1651254	 2663628	 1523089	 6465412	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
