3744971228.390	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.796	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971228.905	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.672	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971229.388	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.672	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971229.886	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.591	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971230.392	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.655	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971231.908	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.700	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971232.375	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.700	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971232.875	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.904	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971233.373	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.904	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971233.872	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.879	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971234.399	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.879	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971234.876	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.879	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971235.379	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.879	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971235.883	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.980	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971236.383	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.980	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971236.878	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.980	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971237.381	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.980	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971237.878	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.865	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971238.391	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.865	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971238.895	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.865	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971239.380	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.871	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971239.878	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.871	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971240.399	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.923	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971240.900	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.923	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971241.391	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.923	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971241.879	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.979	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971242.379	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.979	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971242.879	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.807	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971243.379	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.807	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971243.882	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.807	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971244.387	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.867	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971244.883	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.886	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971245.382	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.886	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971245.882	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.886	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971246.390	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.390	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971246.895	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.390	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971247.387	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.390	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971247.904	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.390	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971248.384	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.390	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971248.885	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.390	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971249.390	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.717	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971249.887	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.717	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971250.382	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.016	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971250.884	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.016	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971251.386	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.016	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971251.881	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.729	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971252.385	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.729	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971252.884	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.729	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971253.382	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.619	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971253.888	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.619	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971254.388	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.852	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971254.890	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.852	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971255.390	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.852	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971255.887	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.852	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971256.389	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.759	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971256.907	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.759	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971257.410	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.759	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971257.891	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.759	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971259.414	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.704	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971259.892	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.083	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971260.372	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.967	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971260.872	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.967	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971261.380	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.967	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971261.901	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.967	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971262.374	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.829	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971262.881	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.829	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971263.395	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.829	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971263.878	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.829	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971264.383	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.847	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971264.880	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.847	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971265.390	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.847	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971265.878	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.847	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971266.382	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.832	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971266.883	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.832	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971267.382	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.832	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971267.883	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.900	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971268.381	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.146	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971268.880	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.146	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971269.388	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.033	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971269.911	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.033	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971270.380	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.033	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971270.884	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.724	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
