3744971826.568	 23.00	 87.58	 22.99	 0.191	 0.000	 0.000	 219.704	 584392	 567294	 336462	 328589	 334569	 65535	 209882	 170626	 304766	 81688	 99197	 444163	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971827.068	 22.99	 87.73	 23.01	 0.197	 0.000	 0.000	 219.626	 584392	 567141	 336518	 328478	 334569	 65535	 209928	 170626	 304766	 81688	 99159	 444098	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971827.573	 22.99	 87.73	 23.00	 0.197	 0.000	 0.000	 219.626	 584392	 566988	 336574	 328589	 334569	 65535	 209928	 170626	 304819	 81688	 99197	 444098	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971828.073	 23.00	 87.74	 23.01	 0.197	 0.000	 0.000	 219.626	 584236	 566682	 336630	 328478	 334569	 65535	 209928	 170626	 304819	 81725	 99197	 444098	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971828.574	 23.01	 87.68	 23.02	 0.197	 0.000	 0.000	 219.626	 584080	 566682	 336239	 328203	 334513	 65535	 209928	 170626	 304766	 81725	 99235	 444424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971829.078	 23.00	 87.70	 22.99	 0.197	 0.000	 0.000	 219.626	 584236	 566682	 336351	 328258	 334624	 65535	 210020	 170669	 304819	 81725	 99197	 444424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971829.575	 23.00	 87.65	 23.01	 0.202	 0.000	 0.000	 219.756	 584080	 566605	 336351	 328203	 334457	 65535	 209974	 170669	 304819	 81762	 99235	 444489	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971830.073	 22.99	 87.66	 23.01	 0.202	 0.000	 0.000	 219.756	 584158	 566682	 336128	 327982	 334402	 65535	 209974	 170712	 304872	 81762	 99235	 444684	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971830.574	 23.00	 87.77	 23.00	 0.202	 0.000	 0.000	 219.756	 583845	 566759	 336072	 328093	 334457	 65535	 210020	 170712	 304819	 81762	 99235	 444554	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971831.073	 23.00	 87.67	 23.01	 0.197	 0.000	 0.000	 219.720	 584158	 566682	 336128	 328093	 334513	 65535	 210065	 170712	 304819	 81762	 99235	 444619	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971831.574	 23.01	 87.71	 23.00	 0.197	 0.000	 0.000	 219.577	 584158	 566911	 336183	 328203	 334513	 65535	 210111	 170755	 304872	 81798	 99273	 444684	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971832.079	 23.00	 87.88	 23.02	 0.197	 0.000	 0.000	 219.577	 584314	 566453	 336183	 328038	 334513	 65535	 210111	 170755	 304872	 81798	 99273	 444814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971832.577	 23.00	 87.84	 22.99	 0.197	 0.000	 0.000	 219.577	 583845	 566376	 335960	 327982	 334457	 65535	 210111	 170755	 304979	 81798	 99273	 444879	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971833.079	 23.01	 87.61	 23.01	 0.000	 0.000	 0.000	 219.635	 584080	 566682	 336072	 328038	 334513	 65535	 210157	 170755	 304979	 81798	 99273	 445010	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971833.594	 23.00	 87.71	 23.00	 0.000	 0.000	 0.000	 219.635	 584314	 566682	 336295	 328203	 334680	 65535	 210157	 170797	 304979	 81798	 99273	 445010	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971834.076	 23.01	 87.75	 23.00	 0.000	 0.000	 0.000	 219.635	 583689	 566071	 336016	 327982	 334457	 65535	 210203	 170797	 304979	 81835	 99310	 444879	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971834.576	 23.01	 87.76	 23.00	 0.000	 0.000	 0.000	 219.635	 583845	 566147	 336128	 328038	 334513	 65535	 210249	 170797	 304979	 81835	 99310	 445140	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971835.077	 23.00	 87.76	 23.00	 0.197	 0.000	 0.000	 219.782	 584002	 566605	 336072	 328148	 334513	 65535	 210203	 170840	 305085	 81835	 99310	 445140	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971835.583	 22.99	 88.14	 23.01	 0.204	 0.000	 0.000	 219.722	 584080	 566605	 336183	 328313	 334402	 65535	 210249	 170840	 305032	 81872	 99310	 445270	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971836.072	 23.00	 87.75	 22.98	 0.204	 0.000	 0.000	 219.722	 583767	 566529	 336072	 328038	 334402	 65535	 210249	 170883	 305085	 81872	 99310	 445270	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971836.576	 23.00	 87.77	 22.98	 0.204	 0.000	 0.000	 219.722	 584158	 566147	 336183	 328148	 334457	 65535	 210294	 170883	 305085	 81872	 99348	 445400	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971837.080	 23.00	 87.75	 23.01	 0.204	 0.000	 0.000	 219.722	 583767	 566147	 336239	 328093	 334457	 65535	 210249	 170926	 305138	 81908	 99348	 445596	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971837.587	 22.99	 87.75	 23.01	 0.201	 0.000	 0.000	 219.746	 584080	 566376	 336128	 328148	 334457	 65535	 210340	 170926	 305138	 81908	 99348	 445531	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971838.086	 22.99	 87.84	 23.00	 0.201	 0.000	 0.000	 219.746	 584080	 566605	 336183	 328203	 334457	 65535	 210340	 170926	 305138	 81908	 99348	 445661	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971838.600	 22.99	 87.76	 23.00	 0.201	 0.000	 0.000	 219.746	 584314	 566605	 336351	 328148	 334457	 65535	 210340	 170926	 305085	 81945	 99348	 445792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971839.079	 23.00	 87.75	 23.01	 0.201	 0.000	 0.000	 219.746	 583611	 566071	 336016	 327762	 334346	 65535	 210340	 170969	 305245	 81945	 99386	 445922	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971839.575	 22.99	 87.77	 23.00	 0.201	 0.000	 0.000	 219.666	 583767	 566376	 336072	 328093	 334402	 65535	 210340	 170969	 305191	 81945	 99386	 445792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971840.088	 23.00	 87.76	 23.02	 0.201	 0.000	 0.000	 219.666	 584158	 566605	 336295	 328258	 334457	 65535	 210386	 170969	 305245	 81945	 99386	 445922	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971840.575	 23.00	 87.81	 23.01	 0.192	 0.000	 0.000	 219.664	 583767	 566453	 336016	 328093	 334402	 65535	 210386	 171012	 305298	 81945	 99386	 445857	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971841.078	 23.00	 87.76	 23.02	 0.193	 0.000	 0.000	 219.735	 583845	 566147	 336239	 328203	 334457	 65535	 210478	 171012	 305191	 81982	 99424	 446052	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971841.576	 22.99	 87.76	 23.00	 0.193	 0.000	 0.000	 219.735	 583611	 566224	 336239	 328258	 334457	 65535	 210523	 171055	 305351	 81982	 99386	 446118	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971842.080	 23.00	 87.83	 23.00	 0.193	 0.000	 0.000	 219.735	 583923	 566224	 336072	 328038	 334569	 65535	 210523	 171012	 305351	 81982	 99424	 446118	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971842.582	 23.00	 87.76	 23.00	 0.193	 0.000	 0.000	 219.735	 584002	 566071	 336128	 328038	 334569	 65535	 210523	 171055	 305404	 82018	 99424	 446183	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971843.106	 23.00	 87.75	 23.00	 0.193	 0.000	 0.000	 219.735	 584314	 566529	 336295	 328148	 334513	 65535	 210523	 171055	 305404	 82018	 99424	 446379	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971843.578	 23.00	 87.76	 22.99	 0.195	 0.000	 0.000	 219.781	 583376	 565841	 335793	 327762	 334402	 65535	 210615	 171098	 305457	 82018	 99424	 446248	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971844.076	 23.00	 87.77	 23.00	 0.195	 0.000	 0.000	 219.781	 583845	 566224	 335960	 327762	 334402	 65535	 210615	 171055	 305457	 82018	 99462	 446313	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971844.584	 23.00	 87.78	 23.00	 0.195	 0.000	 0.000	 219.781	 584002	 566224	 336072	 328038	 334457	 65535	 210615	 171098	 305457	 82018	 99462	 446313	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971845.103	 23.00	 87.78	 23.00	 0.195	 0.000	 0.000	 219.781	 584080	 566376	 336295	 328038	 334513	 65535	 210615	 171141	 305457	 82055	 99462	 446509	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971845.582	 23.01	 87.76	 23.00	 0.195	 0.000	 0.000	 219.781	 583298	 565231	 335849	 327872	 334346	 65535	 210661	 171141	 305511	 82055	 99462	 446640	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971846.086	 23.00	 87.78	 23.00	 0.199	 0.000	 0.000	 219.722	 583533	 565765	 336016	 327762	 334402	 65535	 210615	 171184	 305511	 82092	 99500	 446640	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971846.581	 23.00	 87.77	 23.01	 0.199	 0.000	 0.000	 219.722	 583611	 565917	 336016	 327928	 334346	 65535	 210753	 171184	 305564	 82092	 99500	 446835	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971847.079	 23.00	 87.78	 23.01	 0.198	 0.000	 0.000	 219.801	 583454	 565917	 336016	 328093	 334457	 65535	 210753	 171184	 305564	 82092	 99500	 446770	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971847.578	 23.00	 87.78	 23.02	 0.198	 0.000	 0.000	 219.675	 583611	 566224	 336016	 328148	 334457	 65535	 210707	 171184	 305564	 82092	 99500	 446835	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971848.077	 22.99	 87.78	 23.00	 0.198	 0.000	 0.000	 219.675	 583611	 566376	 336128	 328148	 334457	 65535	 210753	 171227	 305564	 82128	 99538	 446966	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971848.581	 23.00	 87.78	 23.00	 0.198	 0.000	 0.000	 219.675	 584002	 566453	 336128	 328093	 334513	 65535	 210844	 171227	 305617	 82128	 99500	 447031	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971849.079	 23.00	 87.77	 23.00	 0.199	 0.000	 0.000	 219.734	 583923	 566529	 336072	 328093	 334513	 65535	 210890	 171227	 305617	 82128	 99538	 447031	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971849.580	 23.00	 87.78	 23.01	 0.195	 0.000	 0.000	 219.740	 583689	 566453	 336239	 328148	 334513	 65535	 210890	 171269	 305671	 82128	 99538	 447162	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971850.084	 23.00	 87.77	 23.01	 0.195	 0.000	 0.000	 219.740	 584002	 566300	 336295	 328093	 334513	 65535	 210890	 171269	 305671	 82165	 99538	 447358	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971850.583	 23.00	 87.78	 23.00	 0.195	 0.000	 0.000	 219.740	 583611	 566224	 336128	 328093	 334513	 65535	 210890	 171269	 305671	 82165	 99538	 447227	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971851.105	 23.00	 87.77	 23.00	 0.201	 0.000	 0.000	 219.749	 584314	 566529	 336406	 328258	 334569	 65535	 210936	 171269	 305724	 82165	 99538	 447358	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971851.587	 23.00	 87.90	 23.00	 0.201	 0.000	 0.000	 219.749	 583689	 565917	 336072	 327872	 334457	 65535	 210936	 171312	 305724	 82165	 99575	 447489	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971852.100	 23.00	 87.90	 23.00	 0.201	 0.000	 0.000	 219.749	 583845	 566147	 336183	 327982	 334457	 65535	 210982	 171312	 305777	 82202	 99575	 447619	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971852.598	 23.00	 87.74	 23.00	 0.201	 0.000	 0.000	 219.749	 583689	 566071	 336072	 327982	 334402	 65535	 210936	 171355	 305777	 82202	 99613	 447619	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971853.084	 22.99	 87.70	 23.00	 0.199	 0.000	 0.000	 219.349	 583142	 565688	 335905	 327928	 334291	 65535	 210982	 171355	 305830	 82202	 99575	 447685	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971853.589	 23.00	 87.68	 23.01	 0.199	 0.000	 0.000	 219.349	 583767	 566453	 336016	 328038	 334402	 65535	 211028	 171398	 305830	 82238	 99613	 447881	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971854.085	 22.99	 87.79	 22.99	 0.209	 0.000	 0.000	 219.749	 583923	 566224	 336128	 327982	 334402	 65535	 211074	 171355	 305884	 82238	 99613	 447815	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971854.587	 23.00	 87.79	 23.00	 0.209	 0.000	 0.000	 219.749	 583689	 565994	 336128	 328038	 334457	 65535	 211074	 171398	 305884	 82238	 99613	 447946	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971855.089	 23.00	 87.81	 23.00	 0.198	 0.000	 0.000	 219.737	 583767	 566300	 336016	 328093	 334457	 65535	 211074	 171398	 305937	 82238	 99613	 447946	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971855.590	 23.00	 87.80	 23.01	 0.194	 0.000	 0.000	 219.714	 583923	 566453	 336183	 328038	 334402	 65535	 211119	 171398	 305884	 82238	 99613	 448012	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971856.088	 23.00	 87.79	 23.01	 0.194	 0.000	 0.000	 219.714	 583767	 565841	 336072	 327982	 334402	 65535	 211119	 171398	 305937	 82275	 99651	 447946	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971856.617	 23.00	 87.67	 23.01	 0.194	 0.000	 0.000	 219.714	 584392	 566453	 336295	 328148	 334513	 65535	 211119	 171441	 305990	 82275	 99651	 447946	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971857.092	 23.00	 87.80	 23.01	 0.194	 0.000	 0.000	 219.714	 583376	 565841	 335849	 327762	 334346	 65535	 211165	 171441	 305937	 82312	 99651	 448273	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971857.592	 22.99	 87.81	 23.01	 0.193	 0.000	 0.000	 219.622	 583767	 565841	 335960	 327982	 334457	 65535	 211165	 171484	 306043	 82275	 99651	 448208	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971858.090	 22.98	 87.80	 23.00	 0.193	 0.000	 0.000	 219.622	 583454	 565994	 335905	 327928	 334402	 65535	 211165	 171484	 306043	 82312	 99689	 448143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971858.596	 23.00	 87.81	 22.98	 0.000	 0.000	 0.000	 219.716	 583767	 566529	 336128	 328093	 334402	 65535	 211165	 171484	 306043	 82312	 99651	 448404	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
