3744971456.978	 23.53	 97.63	 128.85	 0.000	 0.000	 0.000	 219.829	 18152	 0	 25258	 29463	 0	 340714	 2340963	 65535	 65535	 38042	 76507	 121199	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971457.464	 23.53	 97.63	 128.69	 0.000	 0.000	 0.000	 219.829	 13233	 0	 0	 10598	 11240	 345672	 2364271	 65535	 65535	 46696	 88996	 141312	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971457.959	 23.53	 97.63	 -46.85	 0.000	 0.000	 0.000	 219.829	 2618	 0	 16821	 27042	 0	 267560	 2230717	 65535	 65535	 36692	 63765	 128130	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971458.462	 23.54	 97.62	 128.85	 0.000	 0.000	 0.000	 219.990	 0	 0	 729	 11657	 0	 327212	 2275926	 65535	 65535	 49831	 78326	 141312	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971458.966	 23.54	 97.64	 128.85	 0.000	 0.000	 0.000	 219.990	 21415	 0	 18478	 26843	 11432	 332070	 2297994	 65535	 65535	 37941	 55739	 111868	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971459.462	 23.54	 97.56	 128.85	 0.000	 0.000	 0.000	 219.887	 0	 0	 9190	 22725	 6545	 322115	 2181398	 65535	 65535	 32062	 70260	 114041	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971459.959	 23.54	 97.61	 109.03	 0.000	 0.000	 0.000	 219.887	 855	 0	 10054	 11914	 5275	 327322	 2236543	 65535	 65535	 33701	 68110	 130046	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971460.460	 23.55	 97.66	 128.85	 0.000	 0.000	 0.000	 219.887	 11111	 0	 7022	 18152	 8169	 318468	 2235570	 65535	 65535	 34640	 63198	 130406	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971460.969	 23.54	 97.62	 128.85	 0.000	 0.000	 0.000	 220.037	 0	 0	 14103	 23579	 9702	 286930	 2249892	 65535	 65535	 32195	 70835	 135712	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971461.464	 23.54	 97.68	 128.85	 0.000	 0.000	 0.000	 220.037	 2303	 0	 3376	 17925	 0	 317058	 2180459	 65535	 65535	 27207	 47040	 131768	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971461.981	 23.54	 97.65	 128.85	 0.000	 0.000	 0.000	 220.037	 0	 0	 0	 0	 0	 292073	 2196825	 65535	 65535	 37941	 77161	 134542	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971462.492	 23.54	 97.62	 128.85	 0.000	 0.000	 0.000	 220.037	 19846	 0	 15751	 25687	 13910	 353520	 1975622	 65535	 65535	 21644	 48934	 107433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971462.964	 23.53	 97.63	 128.85	 0.000	 0.000	 0.000	 220.037	 0	 0	 0	 446	 0	 299311	 1939322	 65535	 65535	 16302	 52152	 110592	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971463.463	 23.53	 97.64	 128.85	 0.000	 0.000	 0.000	 219.993	 0	 0	 0	 792	 0	 257003	 1979739	 65535	 65535	 19390	 49003	 109203	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971463.965	 23.52	 97.68	 128.85	 0.000	 0.000	 0.000	 219.993	 0	 0	 0	 949	 0	 286620	 1936649	 65535	 65535	 20434	 43648	 107011	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971464.467	 23.51	 97.80	 -46.84	 0.000	 0.000	 0.000	 219.993	 0	 0	 0	 0	 0	 188738	 1969600	 65535	 65535	 14007	 53333	 108279	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971464.964	 23.52	 97.64	 128.85	 0.000	 0.000	 0.000	 219.859	 0	 0	 0	 0	 0	 242841	 2047228	 65535	 65535	 4103	 29396	 93211	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971465.464	 23.52	 97.69	 -46.85	 0.000	 0.000	 0.000	 219.859	 1610	 0	 0	 2523	 0	 294268	 2127189	 65535	 65535	 30927	 58752	 70152	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971465.964	 23.52	 97.63	 -46.85	 0.000	 0.000	 0.000	 219.932	 0	 0	 886	 0	 0	 349527	 2192718	 65535	 65535	 33098	 73031	 132451	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971466.474	 23.51	 97.65	 128.85	 0.000	 0.000	 0.000	 219.932	 0	 0	 9414	 17600	 7117	 320970	 2122654	 65535	 65535	 30961	 69865	 129887	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971466.965	 23.52	 97.66	 128.85	 0.000	 0.000	 0.000	 219.932	 10118	 0	 0	 18803	 2713	 286620	 2121445	 65535	 65535	 29230	 46559	 118528	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971468.482	 23.52	 97.60	 128.85	 0.000	 0.000	 0.000	 220.076	 2744	 0	 1799	 12621	 446	 251447	 2211127	 65535	 65535	 34842	 67896	 128728	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971468.948	 23.51	 97.65	 128.85	 0.000	 0.000	 0.000	 220.076	 0	 0	 0	 0	 0	 296469	 2147607	 65535	 65535	 24237	 59315	 121435	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971469.444	 23.51	 97.64	 128.85	 0.000	 0.000	 0.000	 220.076	 0	 0	 0	 0	 0	 275594	 2036341	 65535	 65535	 18868	 50177	 110901	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971469.968	 23.51	 97.66	 128.85	 0.000	 0.000	 0.000	 220.076	 0	 0	 0	 0	 0	 302377	 2013107	 65535	 65535	 16691	 49831	 88922	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971470.454	 23.52	 97.69	 128.85	 0.000	 0.000	 0.000	 219.825	 1200	 0	 0	 4799	 0	 266657	 1982768	 65535	 65535	 22299	 57980	 119862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971470.946	 23.52	 97.66	 128.85	 0.000	 0.000	 0.000	 219.825	 3692	 0	 0	 8201	 3881	 285018	 2148834	 65535	 65535	 32162	 63730	 125308	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971471.454	 23.52	 97.65	 128.85	 0.000	 0.000	 0.000	 219.825	 15525	 0	 13040	 26083	 9286	 344542	 2279915	 65535	 65535	 42283	 83966	 144912	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971471.962	 23.54	 97.66	 128.85	 0.000	 0.000	 0.000	 220.032	 5814	 0	 5370	 12075	 0	 343414	 1842021	 65535	 65535	 39192	 72526	 107856	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971472.462	 23.52	 97.67	 128.85	 0.000	 0.000	 0.000	 220.032	 8265	 0	 10951	 26612	 11561	 356902	 2206028	 65535	 65535	 34506	 72094	 133978	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971472.965	 23.53	 97.67	 128.85	 0.000	 0.000	 0.000	 220.032	 0	 0	 1956	 0	 0	 328864	 2200945	 65535	 65535	 37198	 70224	 133093	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971473.478	 23.54	 97.67	 128.85	 0.000	 0.000	 0.000	 219.961	 4008	 0	 0	 21578	 6322	 350324	 2200945	 65535	 65535	 27969	 70619	 134946	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971473.961	 23.53	 97.64	 119.24	 0.000	 0.000	 0.000	 219.961	 0	 0	 0	 19487	 2177	 334068	 2212723	 65535	 65535	 44605	 72707	 124912	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971474.448	 23.54	 97.67	 128.85	 0.000	 0.000	 0.000	 219.961	 8488	 0	 8169	 18673	 3850	 321570	 1884175	 65535	 65535	 6195	 53020	 119941	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971474.946	 23.55	 97.67	 128.85	 0.000	 0.000	 0.000	 219.961	 101	 0	 0	 8424	 0	 290354	 2195561	 65535	 65535	 28964	 62136	 122026	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971475.444	 23.55	 97.72	 128.85	 0.000	 0.000	 0.000	 219.961	 0	 0	 0	 0	 0	 289315	 2145156	 65535	 65535	 31194	 64831	 102347	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971475.951	 23.56	 97.66	 128.85	 0.000	 0.000	 0.000	 219.961	 0	 0	 0	 9350	 7	 278346	 2129917	 65535	 65535	 27042	 58541	 125348	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971476.449	 23.56	 97.68	 128.85	 0.000	 0.000	 0.000	 219.961	 0	 0	 3407	 11176	 0	 281468	 1840772	 65535	 65535	 12492	 41772	 101434	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971476.948	 23.57	 97.66	 128.85	 0.000	 0.000	 0.000	 220.015	 0	 0	 0	 16334	 0	 311232	 2205074	 65535	 65535	 39497	 71734	 135228	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971477.448	 23.58	 97.68	 128.85	 0.000	 0.000	 0.000	 220.015	 11079	 0	 7149	 17957	 2776	 321842	 2221374	 65535	 65535	 45118	 79931	 135914	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971477.967	 23.57	 97.65	 128.85	 0.000	 0.000	 0.000	 220.015	 11240	 0	 0	 17600	 6322	 291291	 2143625	 65535	 65535	 44913	 77743	 141557	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971478.473	 23.58	 97.68	 128.85	 0.000	 0.000	 0.000	 219.868	 11432	 0	 0	 0	 6799	 304022	 2222980	 65535	 65535	 38482	 74911	 130767	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971478.961	 23.58	 97.66	 128.85	 0.000	 0.000	 0.000	 219.909	 0	 0	 11914	 2587	 7691	 306523	 1947371	 65535	 65535	 40719	 78398	 137654	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971479.448	 23.60	 97.65	 128.85	 0.000	 0.000	 0.000	 219.901	 0	 0	 9190	 1106	 0	 283936	 2149449	 65535	 65535	 38922	 62384	 135551	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971479.955	 23.59	 97.62	 128.85	 0.000	 0.000	 0.000	 219.843	 0	 0	 7086	 16691	 6831	 319065	 2204120	 65535	 65535	 39904	 73862	 132491	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971480.457	 23.60	 97.67	 128.85	 0.000	 0.000	 0.000	 219.843	 13523	 0	 4958	 21513	 7946	 310910	 2205074	 65535	 65535	 35850	 56823	 120530	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971480.950	 23.60	 97.66	 128.85	 0.000	 0.000	 0.000	 219.843	 2051	 0	 1138	 12814	 0	 297468	 2145156	 65535	 65535	 33701	 43579	 123408	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971481.455	 23.59	 97.74	 128.85	 0.000	 0.000	 0.000	 219.843	 0	 0	 0	 0	 0	 188341	 1760114	 65535	 65535	 26777	 63872	 120176	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971481.956	 23.61	 97.66	 128.85	 0.000	 0.000	 0.000	 219.709	 5656	 0	 0	 11176	 6227	 332736	 2250547	 65535	 65535	 40753	 65577	 135793	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971482.467	 23.61	 97.65	 128.85	 0.000	 0.000	 0.000	 219.709	 0	 0	 0	 0	 0	 294686	 1782005	 65535	 65535	 5243	 35211	 93811	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971482.951	 23.62	 97.72	 -46.85	 0.000	 0.000	 0.000	 219.709	 1830	 0	 3945	 15104	 0	 352662	 2102854	 65535	 65535	 28898	 67860	 134099	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971483.451	 23.63	 97.68	 -42.02	 0.000	 0.000	 0.000	 219.915	 5909	 0	 0	 5751	 6164	 317817	 1837525	 65535	 65535	 33232	 71158	 128689	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971483.953	 23.62	 97.66	 128.85	 0.000	 0.000	 0.000	 219.915	 0	 0	 0	 0	 0	 265555	 2151600	 65535	 65535	 32162	 43955	 102119	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971484.455	 23.62	 97.50	 128.85	 0.000	 0.000	 0.000	 220.123	 0	 0	 0	 11336	 0	 260917	 2219125	 65535	 65535	 26281	 66254	 104559	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971484.958	 23.63	 97.66	 128.85	 0.000	 0.000	 0.000	 220.123	 0	 0	 0	 23284	 0	 261862	 2061672	 65535	 65535	 42283	 72130	 126976	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971485.466	 23.63	 97.68	 128.85	 0.000	 0.000	 0.000	 220.123	 9254	 0	 8839	 0	 0	 302006	 2132041	 65535	 65535	 39870	 74079	 131087	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971485.956	 23.64	 97.70	 128.18	 0.000	 0.000	 0.000	 220.123	 0	 0	 14136	 13877	 7754	 344711	 2195561	 65535	 65535	 31294	 44399	 101777	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971486.465	 23.64	 97.68	 128.85	 0.000	 0.000	 0.000	 219.892	 13523	 0	 13652	 24040	 5846	 341051	 2214960	 65535	 65535	 38110	 56823	 126539	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971486.960	 23.65	 97.65	 128.85	 0.000	 0.000	 0.000	 219.892	 0	 38	 16691	 23284	 14071	 342851	 2301703	 65535	 65535	 44194	 79639	 110051	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971487.453	 23.66	 97.67	 128.78	 0.000	 0.000	 0.000	 219.849	 28367	 15816	 43067	 0	 20434	 359609	 2671533	 65535	 65535	 67574	 112643	 174412	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971487.955	 23.65	 97.69	 128.85	 0.000	 0.000	 0.000	 219.849	 44365	 0	 18478	 46902	 36052	 342175	 2691234	 65535	 65535	 63694	 111713	 170626	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971488.459	 23.66	 97.66	 128.85	 0.000	 0.000	 0.000	 219.915	 43955	 29230	 43887	 55739	 41466	 369139	 2830741	 65535	 65535	 74983	 116885	 169683	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971488.957	 23.67	 97.67	 128.85	 0.000	 0.000	 0.000	 219.915	 30461	 8839	 31828	 48623	 41500	 376493	 2702225	 65535	 65535	 66254	 108664	 175535	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971489.454	 23.67	 97.68	 128.85	 0.000	 0.000	 0.000	 219.915	 44297	 25423	 59244	 62667	 53020	 380407	 2844405	 65535	 65535	 80919	 121396	 184597	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744971489.953	 23.67	 97.81	 128.85	 0.000	 0.000	 0.000	 219.812	 45598	 23744	 45324	 48175	 31327	 343865	 2806840	 65535	 65535	 74694	 113807	 177050	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
