3744971565.996	 22.86	 88.50	 23.08	 0.000	 0.000	 0.000	 219.598	 95237	 217761	 143314	 102652	 160971	 160297	 80846	 274527	 890420	 212635	 546226	 1791148	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971566.488	 22.87	 88.51	 23.07	 0.000	 0.000	 0.000	 219.598	 95237	 217715	 143355	 102652	 160971	 160255	 80846	 274629	 890086	 212635	 546226	 1790906	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971566.987	 22.86	 88.52	 23.07	 0.000	 0.000	 0.000	 219.802	 95274	 217761	 143355	 102652	 160971	 160255	 80846	 274578	 890197	 212681	 546300	 1791148	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971567.495	 22.87	 88.52	 23.10	 0.000	 0.000	 0.000	 219.737	 95274	 217761	 143355	 102690	 160971	 160297	 80846	 274527	 890420	 212681	 546151	 1791630	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971567.995	 22.87	 88.52	 23.08	 0.000	 0.000	 0.000	 219.737	 95274	 217761	 143355	 102690	 160971	 160297	 80846	 274527	 890420	 212681	 546226	 1791872	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971568.493	 22.87	 88.56	 23.08	 0.000	 0.000	 0.000	 219.737	 95274	 217761	 143355	 102690	 160971	 160297	 80846	 274527	 890197	 212681	 546300	 1790424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971568.990	 22.86	 88.51	 23.09	 0.000	 0.000	 0.000	 219.737	 95274	 217808	 143396	 102690	 160971	 160297	 80846	 274578	 890197	 212681	 546226	 1790665	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971569.495	 22.87	 88.53	 23.06	 0.000	 0.000	 0.000	 219.737	 95274	 217808	 143396	 102728	 161014	 160297	 80846	 274629	 890197	 212681	 546300	 1790424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971569.994	 22.87	 88.53	 23.09	 0.000	 0.000	 0.000	 219.697	 95312	 217808	 143396	 102728	 161014	 160297	 80846	 274578	 890420	 212727	 546374	 1790424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971570.492	 22.86	 88.54	 23.09	 0.000	 0.000	 0.000	 219.744	 95312	 217808	 143396	 102728	 161014	 160339	 80846	 274680	 890309	 212727	 546300	 1792354	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971571.010	 22.88	 88.69	 23.08	 0.000	 0.000	 0.000	 219.744	 95312	 217808	 143396	 102728	 161014	 160297	 80846	 274680	 890197	 212773	 546524	 1792113	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971571.495	 22.86	 88.62	 23.07	 0.000	 0.000	 0.000	 219.744	 95350	 217808	 143396	 102766	 161056	 160339	 80846	 274680	 890420	 212727	 546449	 1793080	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971571.997	 22.86	 88.57	 23.07	 0.000	 0.000	 0.000	 219.744	 95312	 217854	 143396	 102728	 161056	 160381	 80846	 274730	 890197	 212773	 546449	 1793080	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971572.506	 22.87	 88.54	 23.08	 0.000	 0.000	 0.000	 219.572	 95312	 217854	 143437	 102766	 161056	 160381	 80846	 274680	 890753	 212773	 546598	 1793322	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971573.000	 22.85	 88.54	 23.09	 0.000	 0.000	 0.000	 219.572	 95312	 217808	 143437	 102766	 161014	 160381	 80882	 274730	 890642	 212773	 546598	 1791389	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971573.495	 22.87	 88.68	 23.09	 0.000	 0.000	 0.000	 219.572	 95312	 217808	 143437	 102766	 161014	 160339	 80882	 274730	 890753	 212819	 546524	 1793080	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971573.993	 22.86	 88.48	 23.07	 0.000	 0.000	 0.000	 219.718	 95350	 217854	 143437	 102766	 161056	 160339	 80882	 274680	 890420	 212773	 546524	 1792113	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971574.496	 22.86	 88.55	 23.07	 0.000	 0.000	 0.000	 219.767	 95312	 217854	 143437	 102804	 161056	 160381	 80882	 274680	 890420	 212773	 546524	 1790182	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971574.999	 22.87	 88.56	 23.07	 0.000	 0.000	 0.000	 219.472	 95312	 217900	 143478	 102804	 161098	 160381	 80846	 274680	 890531	 212773	 546524	 1791148	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971575.499	 22.87	 88.57	 23.08	 0.000	 0.000	 0.000	 219.472	 95312	 217900	 143519	 102842	 161098	 160381	 80882	 274730	 890309	 212819	 546598	 1790665	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971575.994	 22.87	 88.56	 23.07	 0.000	 0.000	 0.000	 219.472	 95312	 217900	 143478	 102842	 161098	 160381	 80882	 274730	 890420	 212819	 546449	 1792113	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971576.495	 22.87	 88.71	 23.08	 0.000	 0.000	 0.000	 219.645	 95350	 217947	 143519	 102804	 161098	 160381	 80882	 274730	 890864	 212819	 546524	 1791630	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971577.003	 22.87	 88.61	 23.08	 0.000	 0.000	 0.000	 219.764	 95350	 217993	 143519	 102842	 161098	 160381	 80882	 274781	 890864	 212819	 546747	 1795016	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971577.494	 22.87	 88.57	 23.07	 0.000	 0.000	 0.000	 219.764	 95387	 217947	 143519	 102804	 161140	 160381	 80919	 274781	 890642	 212819	 546673	 1790906	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971577.994	 22.87	 88.57	 23.07	 0.000	 0.000	 0.000	 219.771	 95350	 217993	 143478	 102842	 161140	 160423	 80919	 274730	 890753	 212819	 546897	 1791148	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971578.496	 22.87	 88.58	 23.08	 0.000	 0.000	 0.000	 219.742	 95350	 217993	 143519	 102842	 161140	 160465	 80882	 274781	 890753	 212865	 546822	 1792597	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971579.002	 22.87	 88.66	 23.07	 0.000	 0.000	 0.000	 219.742	 95350	 217993	 143519	 102880	 161182	 160423	 80919	 274781	 890864	 212819	 546897	 1792597	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971579.517	 22.87	 88.58	 23.08	 0.000	 0.000	 0.000	 219.742	 95387	 217993	 143519	 102880	 161182	 160465	 80919	 274781	 890753	 212865	 546897	 1790665	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971580.021	 22.86	 88.61	 23.08	 0.000	 0.000	 0.000	 219.742	 95387	 218040	 143519	 102919	 161182	 160423	 80919	 274730	 890864	 212865	 546673	 1789700	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971580.512	 22.86	 88.60	 23.08	 0.000	 0.000	 0.000	 219.619	 95387	 218040	 143560	 102880	 161224	 160423	 80919	 274832	 890753	 212865	 546747	 1792113	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971580.997	 22.86	 88.60	 23.09	 0.000	 0.000	 0.000	 219.619	 95350	 217947	 143519	 102880	 161182	 160465	 80919	 274832	 890642	 212911	 546897	 1792354	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971581.498	 22.85	 88.60	 23.08	 0.000	 0.000	 0.000	 219.716	 95387	 217993	 143560	 102919	 161182	 160465	 80919	 274781	 891198	 212911	 546822	 1793322	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971582.003	 22.86	 88.48	 23.07	 0.000	 0.000	 0.000	 219.719	 95387	 217993	 143600	 102919	 161182	 160423	 80919	 274832	 890976	 212911	 547045	 1791148	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971582.503	 22.86	 88.62	 23.08	 0.000	 0.000	 0.000	 219.719	 95387	 217993	 143600	 102919	 161224	 160465	 80919	 274832	 890864	 212911	 547045	 1791389	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971583.004	 22.86	 88.60	 23.08	 0.000	 0.000	 0.000	 219.719	 95387	 218040	 143600	 102919	 161224	 160423	 80919	 274832	 891087	 212911	 547120	 1790906	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971583.514	 22.87	 88.62	 23.09	 0.000	 0.000	 0.000	 219.719	 95350	 218040	 143600	 102919	 161267	 160508	 80919	 274883	 891087	 212957	 546971	 1792113	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971584.004	 22.87	 88.62	 23.08	 0.000	 0.000	 0.000	 219.721	 95387	 218040	 143600	 102919	 161267	 160465	 80919	 274883	 891087	 213003	 547045	 1791872	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971584.507	 22.86	 88.61	 23.07	 0.000	 0.000	 0.000	 219.721	 95387	 218086	 143600	 102919	 161267	 160465	 80919	 274933	 891087	 212957	 546971	 1793080	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971585.006	 22.86	 88.61	 23.09	 0.000	 0.000	 0.000	 219.691	 95350	 218086	 143600	 102957	 161267	 160508	 80919	 274883	 891198	 212957	 547045	 1791148	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971585.514	 22.85	 88.62	 23.07	 0.000	 0.000	 0.000	 219.691	 95425	 218086	 143641	 102957	 161267	 160465	 80919	 274883	 891198	 213003	 547045	 1791630	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971586.023	 22.86	 88.55	 23.08	 0.000	 0.000	 0.000	 219.691	 95387	 218086	 143600	 102957	 161309	 160465	 80955	 274883	 891087	 213003	 547195	 1789941	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971586.505	 22.87	 88.46	 23.08	 0.000	 0.000	 0.000	 219.708	 95387	 218086	 143641	 102957	 161309	 160465	 80919	 274883	 891309	 213003	 547120	 1791389	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971587.009	 22.86	 88.61	 23.07	 0.000	 0.000	 0.000	 219.708	 95425	 218086	 143641	 102957	 161351	 160508	 80955	 274883	 891642	 213003	 547120	 1793564	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971588.540	 22.87	 88.65	 23.07	 0.000	 0.000	 0.000	 219.668	 95425	 218550	 143846	 103109	 161604	 160761	 80955	 274883	 891420	 213095	 547120	 1777217	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971589.032	 22.85	 88.65	 23.10	 0.000	 0.000	 0.000	 220.286	 95387	 218411	 143764	 103071	 161520	 160634	 80955	 274933	 891865	 213049	 547269	 1782005	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971589.527	 22.85	 88.66	 23.08	 0.000	 0.000	 0.000	 220.286	 95387	 218364	 143723	 103033	 161478	 160634	 80955	 274883	 891642	 213049	 547269	 1786809	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971590.027	 22.87	 88.65	 23.07	 0.000	 0.000	 0.000	 219.879	 95387	 218364	 143764	 103071	 161520	 160592	 80955	 274933	 891754	 213049	 547195	 1788014	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971590.531	 22.86	 88.67	 23.07	 0.000	 0.000	 0.000	 219.714	 95387	 218364	 143764	 103071	 161478	 160592	 80955	 274984	 891976	 213095	 547269	 1787531	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971591.026	 22.85	 88.67	 23.07	 0.000	 0.000	 0.000	 219.667	 95387	 218364	 143723	 103071	 161478	 160592	 80992	 274933	 891976	 213095	 547344	 1787531	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971591.530	 22.86	 88.30	 23.09	 0.000	 0.000	 0.000	 219.649	 95425	 218318	 143764	 103071	 161520	 160592	 80955	 274933	 891865	 213095	 547493	 1789460	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971592.034	 22.86	 88.66	 23.08	 0.000	 0.000	 0.000	 219.649	 95425	 218318	 143723	 103071	 161478	 160550	 80955	 274984	 891754	 213095	 547419	 1786809	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971592.529	 22.87	 88.68	 23.07	 0.000	 0.000	 0.000	 219.649	 95425	 218364	 143723	 103071	 161478	 160550	 80955	 274984	 891531	 213095	 547493	 1788977	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971593.029	 22.86	 88.66	 23.07	 0.000	 0.000	 0.000	 219.649	 95425	 218318	 143723	 103071	 161520	 160634	 80992	 274933	 891642	 213095	 547419	 1792354	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971593.538	 22.87	 88.68	 23.07	 0.000	 0.000	 0.000	 219.649	 95462	 218364	 143723	 103109	 161520	 160592	 80992	 275035	 891976	 213141	 547419	 1787772	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971594.032	 22.86	 88.69	 23.06	 0.000	 0.000	 0.000	 219.464	 95462	 218318	 143764	 103109	 161520	 160592	 80992	 274984	 891865	 213095	 547419	 1791148	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971594.533	 22.87	 88.67	 23.07	 0.000	 0.000	 0.000	 219.613	 95425	 218411	 143764	 103109	 161520	 160592	 80992	 275035	 892088	 213141	 547568	 1791872	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971595.027	 22.85	 88.81	 23.07	 0.000	 0.000	 0.000	 219.555	 95425	 218364	 143764	 103109	 161520	 160550	 80992	 274984	 891754	 213141	 547568	 1790906	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971595.547	 22.86	 88.68	 23.08	 0.000	 0.000	 0.000	 219.555	 95425	 218364	 143764	 103109	 161520	 160592	 80992	 275035	 892088	 213187	 547493	 1792113	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971596.040	 22.86	 88.70	 23.07	 0.000	 0.000	 0.000	 219.555	 95462	 218364	 143764	 103147	 161520	 160592	 80992	 275035	 891865	 213141	 547568	 1791148	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971596.532	 22.86	 88.69	 23.09	 0.000	 0.000	 0.000	 219.555	 95462	 218364	 143764	 103109	 161520	 160550	 80992	 275035	 892199	 213141	 547493	 1791872	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971597.030	 22.86	 88.69	 23.07	 0.000	 0.000	 0.000	 219.615	 95462	 218364	 143723	 103147	 161520	 160550	 80992	 275035	 892088	 213141	 547493	 1794048	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971597.530	 22.86	 88.71	 23.07	 0.000	 0.000	 0.000	 219.615	 95462	 218364	 143764	 103147	 161520	 160550	 81029	 275086	 892088	 213187	 547568	 1790665	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971598.033	 22.85	 88.77	 23.08	 0.000	 0.000	 0.000	 219.865	 95500	 218411	 143805	 103147	 161562	 160592	 80992	 275086	 892310	 213187	 547642	 1792113	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
3744971598.531	 22.86	 88.73	 23.07	 0.000	 0.000	 0.000	 219.865	 95500	 218457	 143805	 103147	 161562	 160592	 80992	 275035	 892199	 213187	 547493	 1792597	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.210	 0.000	 0.000	 219.790	 1	 0	 0	 1	 0	 1	 1	 1
