3750655824.417	 22.85	 86.41	 23.21	 0.000	 0.000	 0.000	 119.745	 766414	 484410	 354321	 639574	 717326	 608365	 3400316	 580570	 1743454	 4526314	 938260	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655824.918	 22.85	 86.43	 23.20	 0.000	 0.000	 0.000	 119.745	 766414	 484410	 354206	 639574	 717418	 608607	 3400913	 580725	 1743454	 4526314	 938494	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655825.416	 22.85	 86.42	 23.21	 0.000	 0.000	 0.000	 119.745	 766220	 484478	 354321	 639574	 717418	 608607	 3411110	 580881	 1743454	 4531977	 938844	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655825.917	 22.84	 86.44	 23.19	 0.000	 0.000	 0.000	 119.745	 766414	 484478	 354321	 639658	 717326	 608607	 3399719	 580959	 1744387	 4519721	 939195	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655826.421	 22.85	 86.43	 23.19	 0.000	 0.000	 0.000	 119.746	 766317	 484478	 354378	 639574	 717510	 608607	 3402709	 581037	 1745087	 4531033	 938961	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655826.916	 22.85	 86.33	 23.20	 0.000	 0.000	 0.000	 119.775	 766511	 484478	 354435	 639658	 717510	 608768	 3399118	 581192	 1746490	 4532925	 939428	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655827.420	 22.85	 86.43	 23.19	 0.000	 0.000	 0.000	 119.775	 766705	 484410	 354378	 639742	 717602	 608607	 3402709	 581348	 1746256	 4536706	 940013	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655827.918	 22.85	 86.45	 23.20	 0.000	 0.000	 0.000	 119.722	 766705	 484547	 354378	 639825	 717786	 608849	 3402112	 581504	 1746723	 4537652	 940364	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655828.418	 22.85	 86.44	 23.20	 0.000	 0.000	 0.000	 119.722	 766608	 484616	 354321	 639825	 717510	 608849	 3405106	 581582	 1747659	 4525371	 940598	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655828.924	 22.85	 86.45	 23.18	 0.000	 0.000	 0.000	 119.722	 766899	 484684	 354378	 639825	 717510	 608930	 3405106	 581738	 1748126	 4532925	 940832	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655829.416	 22.85	 86.45	 23.19	 0.000	 0.000	 0.000	 119.722	 766802	 484547	 354378	 639909	 717418	 608930	 3409311	 581738	 1747893	 4537652	 941184	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655829.918	 22.86	 86.47	 23.18	 0.000	 0.000	 0.000	 119.722	 766705	 484684	 354378	 639825	 717602	 609010	 3409311	 581738	 1748362	 4540493	 941418	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655830.420	 22.85	 86.44	 23.20	 0.000	 0.000	 0.000	 119.722	 766608	 484684	 354492	 639909	 717694	 608930	 3407509	 582050	 1749297	 4549986	 941887	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655830.918	 22.86	 86.47	 23.20	 0.000	 0.000	 0.000	 119.950	 766899	 484753	 354378	 639909	 717694	 609010	 3409910	 582128	 1748829	 4531033	 942356	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655831.419	 22.85	 86.47	 23.20	 0.000	 0.000	 0.000	 119.950	 766802	 484684	 354492	 639993	 717786	 609010	 3406906	 582205	 1750469	 4533870	 942473	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655831.917	 22.86	 86.49	 23.19	 0.000	 0.000	 0.000	 119.950	 766802	 484753	 354550	 639993	 717694	 608930	 3411715	 582362	 1750938	 4535759	 942825	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655832.418	 22.85	 86.48	 23.20	 0.000	 0.000	 0.000	 120.300	 766997	 484753	 354550	 639993	 717786	 609091	 3408108	 582518	 1751172	 4541441	 943176	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655832.918	 22.86	 86.48	 23.19	 0.000	 0.000	 0.000	 119.941	 766899	 484822	 354607	 639993	 717786	 609010	 3412919	 582596	 1750469	 4552844	 943060	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655833.421	 22.85	 86.50	 23.19	 0.000	 0.000	 0.000	 119.941	 766899	 484822	 354607	 640076	 718061	 608849	 3409910	 582596	 1752346	 4529140	 943412	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655833.921	 22.85	 86.48	 23.20	 0.000	 0.000	 0.000	 119.941	 766899	 484891	 354722	 640076	 718153	 609010	 3413523	 582830	 1753755	 4531033	 943881	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655834.418	 22.85	 86.49	 23.20	 0.000	 0.000	 0.000	 119.941	 767094	 484891	 354550	 640160	 718061	 609091	 3412919	 582830	 1752815	 4552844	 943881	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655834.920	 22.85	 86.51	 23.18	 0.000	 0.000	 0.000	 119.941	 767094	 484959	 354492	 640160	 718061	 609010	 3415330	 582908	 1753050	 4546185	 944469	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655835.422	 22.85	 86.52	 23.19	 0.000	 0.000	 0.000	 119.602	 767191	 484891	 354664	 640244	 717969	 609252	 3411110	 583220	 1754695	 4551892	 944469	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655835.920	 22.84	 86.51	 23.19	 0.000	 0.000	 0.000	 119.602	 767580	 484891	 354722	 640076	 717969	 609172	 3413523	 583298	 1753990	 4558561	 944939	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655836.427	 22.85	 86.50	 23.20	 0.000	 0.000	 0.000	 119.602	 767385	 484959	 354664	 640076	 718337	 609333	 3415330	 583298	 1755166	 4547135	 945056	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655836.922	 22.85	 86.52	 23.21	 0.000	 0.000	 0.000	 120.182	 767774	 485028	 354664	 640076	 718245	 609333	 3423176	 583454	 1754930	 4549986	 945292	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655837.419	 22.85	 86.53	 23.20	 0.000	 0.000	 0.000	 119.883	 767482	 485028	 354722	 640076	 718153	 609333	 3418343	 583611	 1754930	 4554749	 945645	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655837.921	 22.85	 86.52	 23.20	 0.000	 0.000	 0.000	 119.675	 767580	 485028	 354607	 640160	 718061	 609252	 3418343	 583611	 1755872	 4554749	 946115	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655838.421	 22.84	 86.53	 23.19	 0.000	 0.000	 0.000	 119.675	 767482	 485097	 354722	 640244	 718245	 609414	 3416533	 583845	 1755872	 4546185	 946233	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655838.921	 22.85	 86.53	 23.20	 0.000	 0.000	 0.000	 119.808	 767482	 485097	 354779	 640244	 718245	 609252	 3424384	 583845	 1755636	 4559512	 946351	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655839.428	 22.85	 86.54	 23.19	 0.000	 0.000	 0.000	 119.808	 767580	 485165	 354779	 640328	 718429	 609655	 3421363	 584080	 1757049	 4549986	 947058	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655839.927	 22.85	 86.38	 23.19	 0.000	 0.000	 0.000	 119.808	 767968	 485097	 354722	 640244	 718337	 609252	 3428016	 584158	 1757990	 4557608	 947411	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655840.423	 22.85	 86.54	 23.22	 0.000	 0.000	 0.000	 120.137	 767677	 485165	 354722	 640160	 718337	 609333	 3426807	 584158	 1757990	 4549986	 947765	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655840.923	 22.85	 86.56	 23.20	 0.000	 0.000	 0.000	 119.446	 767482	 485165	 354779	 640328	 718520	 609494	 3429834	 584392	 1759406	 4559512	 947882	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655841.425	 22.85	 86.57	 23.21	 0.000	 0.000	 0.000	 119.446	 767677	 485234	 354894	 640328	 718613	 609575	 3427411	 584470	 1759170	 4562379	 948118	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655841.925	 22.85	 86.55	 23.19	 0.000	 0.000	 0.000	 119.446	 767968	 485234	 354836	 640160	 718520	 609494	 3429834	 584627	 1759406	 4569071	 948354	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655842.425	 22.85	 86.78	 23.18	 0.000	 0.000	 0.000	 119.446	 767968	 485303	 354894	 640244	 718520	 609494	 3427411	 584705	 1759406	 4559512	 948591	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655842.925	 22.85	 86.56	 23.18	 0.000	 0.000	 0.000	 120.141	 768260	 485303	 354894	 640160	 718429	 609494	 3431048	 584940	 1759406	 4561425	 948708	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655843.423	 22.84	 86.57	 23.20	 0.000	 0.000	 0.000	 119.635	 768066	 485303	 354779	 640160	 718520	 609575	 3426199	 584940	 1761295	 4543340	 949180	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655843.923	 22.85	 86.58	 23.20	 0.000	 0.000	 0.000	 119.635	 768066	 485303	 354951	 640244	 718520	 609494	 3428016	 585018	 1760349	 4561425	 949535	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655844.426	 22.84	 86.59	 23.20	 0.000	 0.000	 0.000	 119.635	 767677	 485303	 354894	 640496	 718704	 609655	 3434084	 585175	 1762240	 4567160	 949771	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655844.929	 22.85	 86.59	 23.19	 0.000	 0.000	 0.000	 119.635	 768357	 485510	 354951	 640328	 718613	 609736	 3433477	 585331	 1761531	 4555698	 950126	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655845.426	 22.85	 86.70	 23.20	 0.000	 0.000	 0.000	 119.768	 768066	 485441	 355008	 640412	 718520	 609494	 3434084	 585488	 1762714	 4559512	 950481	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655845.925	 22.85	 86.75	 23.22	 0.000	 0.000	 0.000	 119.768	 767968	 485510	 355066	 640496	 718520	 609575	 3425594	 585410	 1763423	 4569071	 950599	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655846.426	 22.85	 86.60	 23.17	 0.000	 0.000	 0.000	 119.768	 767968	 485441	 355008	 640579	 718796	 610140	 3439559	 585644	 1763896	 4551892	 950835	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655846.924	 22.86	 86.61	 23.20	 0.000	 0.000	 0.000	 119.768	 768455	 485441	 355008	 640328	 718796	 609898	 3441386	 585723	 1764606	 4561425	 951308	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655847.427	 22.85	 86.63	 23.20	 0.000	 0.000	 0.000	 119.914	 768260	 485578	 355066	 640496	 718889	 609817	 3432871	 585880	 1763896	 4575787	 951664	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655847.931	 22.85	 86.62	 23.19	 0.000	 0.000	 0.000	 119.914	 768260	 485647	 355066	 640579	 718796	 609898	 3441996	 585958	 1764370	 4564290	 951664	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655848.430	 22.86	 86.64	 23.20	 0.000	 0.000	 0.000	 119.914	 768260	 485716	 355123	 640663	 718704	 610059	 3433477	 586036	 1764370	 4560473	 952255	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655848.931	 22.85	 86.53	 23.20	 0.000	 0.000	 0.000	 119.244	 767968	 485647	 355123	 640579	 718889	 609979	 3443825	 586193	 1766266	 4565247	 952493	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655849.435	 22.85	 86.50	 23.20	 0.000	 0.000	 0.000	 119.244	 768260	 485716	 355180	 640663	 718796	 609979	 3443825	 586272	 1766266	 4567160	 952730	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655849.930	 22.85	 86.66	 23.20	 0.000	 0.000	 0.000	 119.244	 768260	 485647	 355180	 640496	 718796	 609898	 3443216	 586507	 1767926	 4563334	 953085	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655850.431	 22.85	 86.62	 23.20	 0.000	 0.000	 0.000	 119.244	 768455	 485785	 355180	 640579	 718980	 609979	 3446880	 586428	 1767215	 4569071	 953560	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655850.930	 22.86	 86.64	 23.19	 0.000	 0.000	 0.000	 119.244	 768942	 485647	 355180	 640496	 718796	 609817	 3443216	 586663	 1767453	 4568117	 953441	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655851.436	 22.85	 86.71	 23.20	 0.000	 0.000	 0.000	 119.995	 768747	 485785	 355180	 640663	 718796	 609979	 3444439	 586820	 1767926	 4566201	 953678	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655851.930	 22.85	 86.65	 23.18	 0.000	 0.000	 0.000	 119.976	 768455	 485647	 355123	 640747	 718889	 609898	 3446270	 586899	 1770065	 4573865	 954271	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655852.430	 22.84	 86.65	 23.18	 0.000	 0.000	 0.000	 119.850	 768552	 485785	 355237	 640747	 718704	 610059	 3446880	 587134	 1769353	 4560473	 954508	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655852.930	 22.85	 86.66	 23.18	 0.000	 0.000	 0.000	 119.771	 768552	 485716	 355180	 640831	 718889	 610059	 3451773	 587212	 1770065	 4575787	 954984	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655853.430	 22.86	 86.66	 23.19	 0.000	 0.000	 0.000	 119.887	 768357	 485716	 355180	 640915	 718980	 610059	 3445048	 587212	 1770779	 4569071	 954984	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655853.930	 22.85	 86.66	 23.20	 0.000	 0.000	 0.000	 119.891	 768552	 485785	 355237	 640831	 700421	 610382	 3449325	 587448	 1772207	 4582515	 955340	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655854.431	 22.86	 86.67	 23.20	 0.000	 0.000	 0.000	 119.802	 768650	 486267	 355409	 640999	 717602	 610221	 3449936	 587448	 1771493	 4564290	 955459	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655854.932	 22.85	 86.66	 23.19	 0.000	 0.000	 0.000	 119.892	 768552	 486129	 355352	 640915	 718245	 610221	 3449936	 587605	 1770304	 4571947	 956053	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655855.429	 22.86	 86.66	 23.20	 0.000	 0.000	 0.000	 119.892	 768552	 486060	 355352	 640915	 718520	 610302	 3449325	 587762	 1771731	 4579629	 956173	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750655855.934	 22.84	 86.67	 23.20	 0.000	 0.000	 0.000	 119.892	 768747	 486129	 355409	 640999	 718613	 610463	 3451162	 587762	 1772444	 4571947	 956529	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
