3751522292.311	 22.72	 85.02	 23.02	 2.590	 0.000	 0.000	 117.379	 1402933	 701051	 769623	 1020912	 996342	 1344556	 4285499	 1448002	 3103405	 3443825	 2229101	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522292.811	 22.71	 85.01	 23.01	 2.590	 0.000	 0.000	 117.379	 1403651	 700871	 769818	 1021166	 996218	 1344556	 4285499	 1447816	 3104446	 3445048	 2229749	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522293.312	 22.71	 85.04	 23.01	 2.590	 0.000	 0.000	 117.379	 1403292	 700871	 770111	 1021166	 996218	 1344386	 4286360	 1448374	 3103926	 3446270	 2229749	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522293.827	 22.71	 85.04	 23.00	 2.590	 0.000	 0.000	 117.379	 1402933	 701051	 770305	 1021673	 996218	 1345068	 4287223	 1448559	 3104967	 3446270	 2230717	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522294.310	 22.71	 85.09	 23.02	 2.606	 0.000	 0.000	 117.283	 1403292	 684461	 770305	 1021166	 996962	 1344214	 4288950	 1448374	 3104446	 3446880	 2231364	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522294.821	 22.71	 85.04	 23.02	 2.606	 0.000	 0.000	 117.283	 1403113	 700241	 769916	 1021039	 996218	 1344044	 4289814	 1448931	 3104967	 3448104	 2231687	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522295.314	 22.71	 85.04	 23.00	 2.606	 0.000	 0.000	 117.283	 1402754	 700781	 769916	 1020785	 996962	 1344898	 4288950	 1448746	 3105489	 3448714	 2231364	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522295.824	 22.70	 84.93	 23.02	 2.606	 0.000	 0.000	 117.283	 1403471	 701051	 770208	 1021292	 996713	 1344898	 4290680	 1448931	 3105489	 3448714	 2232010	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522296.316	 22.69	 84.99	 23.01	 2.606	 0.000	 0.000	 117.283	 1403471	 700871	 770013	 1021039	 996590	 1344726	 4292407	 1449117	 3106008	 3449325	 2231687	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522296.814	 22.70	 85.05	 23.01	 2.606	 0.000	 0.000	 117.283	 1402933	 700601	 770208	 1021039	 997209	 1344214	 4293276	 1449490	 3106528	 3451162	 2232333	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522297.318	 22.70	 85.05	 23.00	 2.606	 0.000	 0.000	 117.283	 1403471	 700691	 770305	 1021166	 997334	 1345238	 4294140	 1449117	 3108094	 3451773	 2232658	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522297.836	 22.70	 85.05	 23.01	 2.606	 0.000	 0.000	 117.283	 1404009	 701141	 770208	 1020912	 997209	 1345409	 4295004	 1449490	 3107573	 3453000	 2232333	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522298.317	 22.70	 85.05	 23.00	 2.606	 0.000	 0.000	 117.283	 1403292	 700601	 770208	 1020785	 997209	 1344214	 4295004	 1449675	 3107573	 3454226	 2232333	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522298.845	 22.71	 85.07	 23.01	 2.601	 0.000	 0.000	 117.258	 1403471	 701141	 770305	 1021166	 997209	 1345068	 4295871	 1449490	 3107573	 3454226	 2232981	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522299.324	 22.70	 85.08	 23.00	 2.601	 0.000	 0.000	 117.258	 1402933	 700691	 770305	 1020659	 996837	 1345238	 4297602	 1450234	 3107053	 3455450	 2233627	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522299.837	 22.70	 85.08	 23.01	 2.601	 0.000	 0.000	 117.258	 1403471	 700781	 770305	 1021039	 997334	 1344556	 4298471	 1450421	 3107573	 3456679	 2233303	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522300.324	 22.69	 85.08	 23.00	 2.601	 0.000	 0.000	 117.258	 1402933	 701231	 770208	 1021420	 997209	 1343874	 4298471	 1450793	 3107053	 3456679	 2233627	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522300.840	 22.70	 85.10	 23.00	 2.601	 0.000	 0.000	 117.258	 1403113	 700961	 770500	 1021673	 997085	 1345068	 4299338	 1450234	 3108618	 3457908	 2233951	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522301.323	 22.70	 85.09	 23.00	 2.601	 0.000	 0.000	 117.258	 1402575	 700511	 770598	 1021166	 996713	 1344556	 4300204	 1450793	 3108618	 3458522	 2234598	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522301.826	 22.70	 85.20	 23.01	 2.601	 0.000	 0.000	 117.258	 1402754	 700691	 769916	 1021420	 996095	 1345238	 4301942	 1450793	 3108618	 3459136	 2234598	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522302.329	 22.70	 85.11	 23.00	 2.601	 0.000	 0.000	 117.258	 1402754	 700871	 770208	 1021166	 996713	 1345409	 4301942	 1450607	 3109139	 3459751	 2234923	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522302.843	 22.71	 85.11	 23.00	 2.601	 0.000	 0.000	 117.258	 1402754	 700871	 770305	 1021166	 996342	 1345409	 4302808	 1451352	 3109139	 3460979	 2234923	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522303.324	 22.71	 85.11	 23.01	 2.598	 0.000	 0.000	 117.299	 1402933	 701141	 770208	 1021420	 996837	 1345068	 4303674	 1451538	 3110184	 3461593	 2235247	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522303.830	 22.70	 85.12	 23.01	 2.580	 0.000	 0.000	 117.399	 1403113	 700961	 770305	 1020912	 996466	 1344556	 4304546	 1451352	 3110706	 3462210	 2235896	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522304.330	 22.71	 85.14	 23.01	 2.580	 0.000	 0.000	 117.399	 1403292	 700781	 770013	 1021292	 996837	 1345580	 4305415	 1451352	 3111226	 3463440	 2235896	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522304.847	 22.71	 85.13	 23.00	 2.580	 0.000	 0.000	 117.399	 1403651	 700961	 770500	 1021547	 997085	 1345750	 4305415	 1451538	 3111226	 3464674	 2235570	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522305.328	 22.71	 85.14	 23.01	 2.580	 0.000	 0.000	 117.399	 1403471	 700871	 770403	 1021166	 996590	 1344386	 4307154	 1452098	 3111751	 3464674	 2235570	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522305.842	 22.69	 85.14	 22.99	 2.580	 0.000	 0.000	 117.399	 1403292	 700961	 770696	 1021292	 997457	 1345750	 4308024	 1452284	 3111751	 3465906	 2236219	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522306.327	 22.70	 85.14	 23.00	 2.580	 0.000	 0.000	 117.399	 1403292	 700691	 770111	 1021039	 997581	 1345068	 4308892	 1452284	 3112795	 3466521	 2236868	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522306.841	 22.70	 85.24	 23.01	 2.592	 0.000	 0.000	 117.216	 1403471	 700781	 770403	 1021166	 997209	 1345238	 4309766	 1452284	 3112795	 3467136	 2236543	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522307.326	 22.70	 85.20	 23.00	 2.592	 0.000	 0.000	 117.216	 1403113	 700421	 770500	 1020912	 996713	 1344898	 4207303	 1452284	 3112795	 3468372	 2237839	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522307.847	 22.70	 85.10	 23.02	 2.592	 0.000	 0.000	 117.216	 1403651	 700871	 770696	 1021166	 996837	 1345750	 4309766	 1452284	 3113843	 3469604	 2237516	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522308.330	 22.70	 85.15	 23.00	 2.592	 0.000	 0.000	 117.216	 1403292	 701231	 770696	 1020532	 997581	 1344386	 4313249	 1452844	 3113321	 3470841	 2238165	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522308.842	 22.70	 85.17	 23.00	 2.592	 0.000	 0.000	 117.216	 1403829	 701231	 770696	 1020785	 996962	 1345068	 4314990	 1452844	 3114890	 3470225	 2238165	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522309.329	 22.70	 85.14	 23.00	 2.592	 0.000	 0.000	 117.216	 1403471	 700961	 770793	 1020912	 996837	 1345750	 4314990	 1453405	 3114890	 3472076	 2238489	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522309.847	 22.70	 85.24	 22.99	 2.592	 0.000	 0.000	 117.216	 1403471	 701412	 770793	 1021166	 997085	 1345068	 4316737	 1453217	 3115412	 3473311	 2238165	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522310.327	 22.69	 85.18	 23.00	 2.592	 0.000	 0.000	 117.216	 1402575	 700601	 770598	 1020659	 996342	 1344898	 4316737	 1453591	 3114890	 3474550	 2239140	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522310.841	 22.70	 85.18	 22.99	 2.592	 0.000	 0.000	 117.216	 1403113	 700871	 770598	 1021039	 996218	 1345409	 4317609	 1453591	 3114890	 3475167	 2239140	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522311.330	 22.69	 85.19	 22.99	 2.620	 0.000	 0.000	 117.165	 1402575	 701051	 770305	 1020785	 996466	 1344898	 4317609	 1453591	 3115935	 3475790	 2239140	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522311.845	 22.70	 85.19	 23.01	 2.620	 0.000	 0.000	 117.165	 1403651	 701051	 770598	 1021039	 997209	 1345238	 4320230	 1453777	 3116458	 3476407	 2239464	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522312.330	 22.70	 85.22	 22.98	 2.620	 0.000	 0.000	 117.165	 1403471	 700781	 770500	 1020659	 996837	 1345068	 4320230	 1453964	 3117507	 3477647	 2239789	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522312.845	 22.70	 85.18	 22.99	 2.620	 0.000	 0.000	 117.165	 1403113	 701502	 770696	 1021166	 996962	 1345068	 4321107	 1454151	 3117507	 3479507	 2240115	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522313.339	 22.70	 85.23	 22.98	 2.620	 0.000	 0.000	 117.165	 1402575	 701141	 770696	 1021547	 996962	 1345409	 4323732	 1454524	 3117507	 3479507	 2239789	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522313.848	 22.69	 85.57	 23.00	 2.620	 0.000	 0.000	 117.165	 1402754	 700871	 770696	 1021292	 996713	 1345068	 4322854	 1454712	 3116985	 3480746	 2240439	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522314.354	 22.69	 85.22	 22.99	 2.620	 0.000	 0.000	 117.165	 1403113	 701231	 770305	 1021292	 996837	 1345580	 4323732	 1454898	 3117507	 3482607	 2240764	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522314.838	 22.69	 85.24	 22.99	 2.603	 0.000	 0.000	 117.194	 1403292	 701231	 770208	 1021039	 997334	 1344386	 4323732	 1454712	 3118557	 3482607	 2240439	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522315.334	 22.69	 85.25	 23.00	 2.587	 0.000	 0.000	 117.215	 1402933	 701141	 770305	 1021039	 997209	 1344726	 4323732	 1455085	 3118557	 3483227	 2241090	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522315.834	 22.69	 85.27	 22.99	 2.599	 0.000	 0.000	 117.363	 1403292	 701231	 770305	 1021292	 996962	 1344898	 4326359	 1455085	 3118557	 3484471	 2241414	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522316.344	 22.70	 85.22	 22.99	 2.599	 0.000	 0.000	 117.363	 1403471	 701231	 770208	 1020912	 996713	 1345580	 4327233	 1455459	 3119081	 3485091	 2241414	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522316.850	 22.69	 85.25	 23.00	 2.599	 0.000	 0.000	 117.363	 1403471	 700961	 770305	 1021292	 997334	 1346263	 4328108	 1455459	 3120130	 3485715	 2241414	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522317.335	 22.70	 85.27	 23.00	 2.608	 0.000	 0.000	 117.271	 1403113	 701051	 770111	 1020785	 997209	 1345238	 4329864	 1455459	 3120654	 3487582	 2242391	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522317.835	 22.69	 85.26	 23.00	 2.608	 0.000	 0.000	 117.271	 1403471	 701321	 770500	 1021039	 996837	 1345068	 4329864	 1455646	 3120130	 3488203	 2242066	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522318.338	 22.69	 85.28	 23.00	 2.606	 0.000	 0.000	 117.433	 1403292	 701231	 770013	 1021420	 997085	 1346775	 4330741	 1455833	 3120654	 3490071	 2241739	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522319.895	 22.70	 85.30	 22.98	 2.606	 0.000	 0.000	 117.433	 1407779	 702403	 772062	 1023962	 998574	 1354834	 4331617	 1452657	 3121178	 3488825	 2243367	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522320.355	 22.68	 85.29	 22.98	 2.606	 0.000	 0.000	 117.433	 1405264	 701321	 770598	 1021928	 998325	 1350712	 4330741	 1453964	 3120654	 3490692	 2243692	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522320.857	 22.69	 85.42	 23.00	 2.606	 0.000	 0.000	 117.433	 1404725	 701772	 770793	 1021801	 997829	 1348999	 4332498	 1454524	 3121706	 3493185	 2243042	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522321.363	 22.69	 85.31	 22.99	 2.606	 0.000	 0.000	 117.433	 1404906	 701321	 770208	 1021420	 997457	 1348314	 4334253	 1455273	 3121178	 3493813	 2243692	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751522321.857	 22.69	 85.31	 22.99	 2.606	 0.000	 0.000	 117.433	 1404188	 701321	 770305	 1021420	 997334	 1347288	 4336010	 1455833	 3122231	 3494436	 2244344	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 0	 0	 1	 1	 0	 0	 0
3751522322.358	 22.68	 85.33	 23.00	 2.606	 0.000	 0.000	 117.433	 1404546	 701412	 770111	 1021420	 997705	 1346775	 4336010	 1455833	 3123279	 3495686	 2244344	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 0	 0	 1	 1	 0	 0	 0
3751522322.857	 22.68	 85.32	 23.00	 2.607	 0.000	 0.000	 117.257	 1404188	 701321	 770403	 1021166	 997581	 1346433	 4338650	 1456582	 3123279	 3495686	 2244344	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 0	 0	 1	 0	 0	 0	 0
3751522323.359	 22.70	 85.32	 22.99	 2.607	 0.000	 0.000	 117.257	 1404188	 701592	 770305	 1021547	 997829	 1346946	 4338650	 1456395	 3124332	 3496933	 2244994	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 0	 0	 1	 0	 0	 0	 0
3751522323.858	 22.68	 85.34	 23.01	 2.607	 0.000	 0.000	 117.257	 1404188	 701412	 769916	 1021673	 997581	 1347459	 4340413	 1456955	 3124857	 3498185	 2245323	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 4.650	 0.000	 112.740	 1	 1	 0	 1	 0	 1	 0	 0
