3750314748.510	 22.86	 100.00	 23.25	 0.000	 0.000	 0.000	 119.844	 390652	 383686	 808349	 812733	 695127	 65535	 8074023	 9397373	 3141757	 4173192	 10283270	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314749.003	 22.85	 100.00	 23.27	 0.000	 0.000	 0.000	 119.918	 390652	 383566	 808756	 813347	 695306	 65535	 8068946	 9427447	 3138580	 4180641	 10271496	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314749.501	 22.86	 100.00	 23.25	 0.000	 0.000	 0.000	 119.954	 390591	 383745	 808756	 813245	 695575	 65535	 8061345	 9420744	 3138580	 4182302	 10279323	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314750.002	 22.86	 100.00	 23.27	 0.000	 0.000	 0.000	 119.886	 390773	 383805	 808756	 813449	 695664	 65535	 8166343	 9394048	 3141228	 4178984	 10330518	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314750.504	 22.86	 100.00	 23.25	 0.000	 0.000	 0.000	 119.865	 390712	 383865	 808857	 813654	 695843	 65535	 8084186	 9390712	 3140165	 4182302	 10298971	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314751.011	 22.86	 100.00	 23.25	 0.000	 0.000	 0.000	 119.958	 390893	 383985	 809061	 813449	 695843	 65535	 8094374	 9400692	 3140697	 4179814	 10326577	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314751.503	 22.85	 100.00	 23.24	 0.000	 0.000	 0.000	 119.868	 390712	 383805	 809265	 813756	 696022	 65535	 8114828	 9414071	 3142818	 4188943	 10370241	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314752.005	 22.86	 100.00	 23.27	 0.000	 0.000	 0.000	 119.967	 390773	 383805	 809265	 813961	 696291	 65535	 8107150	 9420744	 3143347	 4174022	 10302908	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314752.505	 22.85	 100.00	 23.27	 0.000	 0.000	 0.000	 119.860	 390954	 383925	 809571	 814063	 696112	 65535	 8099483	 9410714	 3142818	 4180641	 10302908	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314753.004	 22.86	 100.00	 23.25	 0.000	 0.000	 0.000	 120.004	 390954	 384044	 809571	 814166	 696291	 65535	 8155994	 9404049	 3143880	 4186451	 10346390	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314753.510	 22.85	 100.00	 23.25	 0.000	 0.000	 0.000	 120.082	 391014	 384164	 809672	 814063	 696739	 65535	 8114828	 9477976	 3142818	 4181470	 10318678	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314754.003	 22.86	 100.00	 23.28	 0.000	 0.000	 0.000	 120.070	 390954	 383865	 809978	 814779	 696560	 65535	 8102037	 9457700	 3146005	 4184793	 10326577	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314754.506	 22.85	 100.00	 23.27	 0.000	 0.000	 0.000	 119.906	 391014	 384044	 810080	 814575	 696918	 65535	 8109699	 9430795	 3142288	 4188943	 10314729	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314755.009	 22.86	 100.00	 23.25	 0.000	 0.000	 0.000	 119.969	 391075	 384164	 809978	 814677	 696918	 65535	 8127643	 9390712	 3145474	 4185622	 10366244	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314755.506	 22.86	 100.00	 23.27	 0.000	 0.000	 0.000	 119.906	 391135	 384164	 810284	 814575	 697098	 65535	 8135353	 9410714	 3147068	 4187284	 10267567	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314756.012	 22.85	 100.00	 23.24	 0.000	 0.000	 0.000	 120.003	 391075	 384164	 810181	 814985	 697187	 65535	 8104593	 9414071	 3145474	 4185622	 10291089	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314756.531	 22.86	 100.00	 23.25	 0.000	 0.000	 0.000	 119.780	 391195	 384283	 809978	 814779	 697277	 65535	 8143089	 9471200	 3149727	 4186451	 10350346	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314757.008	 22.86	 100.00	 23.27	 0.000	 0.000	 0.000	 119.844	 391075	 384044	 810386	 814985	 697456	 65535	 8143089	 9387386	 3146005	 4193939	 10298971	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314757.514	 22.85	 100.00	 23.25	 0.000	 0.000	 0.000	 119.882	 391256	 384403	 810284	 815087	 697546	 65535	 8112276	 9390712	 3147068	 4189779	 10414234	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314758.009	 22.86	 100.00	 23.27	 0.000	 0.000	 0.000	 120.087	 391256	 384164	 810386	 815190	 697546	 65535	 8137946	 9397373	 3145474	 4184793	 10382191	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314758.512	 22.87	 100.00	 23.27	 0.000	 0.000	 0.000	 120.131	 391195	 384164	 810284	 815394	 697815	 65535	 8187120	 9457700	 3146005	 4188943	 10394186	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314759.009	 22.86	 100.00	 23.28	 0.000	 0.000	 0.000	 120.021	 391075	 384283	 810386	 815190	 697546	 65535	 8127643	 9437519	 3149195	 4186451	 10330518	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314759.512	 22.85	 100.00	 23.23	 0.000	 0.000	 0.000	 119.953	 391195	 384164	 810590	 815600	 697725	 65535	 8135353	 9508498	 3148664	 4188113	 10378202	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314760.012	 22.85	 100.00	 23.25	 0.000	 0.000	 0.000	 120.027	 391316	 384463	 810691	 815292	 698264	 65535	 8150829	 9447599	 3151326	 4181470	 10406201	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314760.509	 22.86	 100.00	 23.24	 0.000	 0.000	 0.000	 119.959	 391377	 384403	 810896	 815702	 698264	 65535	 8137946	 9414071	 3151857	 4187284	 10386200	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314761.009	 22.86	 100.00	 23.28	 0.000	 0.000	 0.000	 119.819	 391437	 384403	 810691	 815600	 698353	 65535	 8155994	 9467824	 3150793	 4185622	 10458558	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314761.515	 22.85	 100.00	 23.24	 0.000	 0.000	 0.000	 119.871	 391316	 384463	 810997	 815600	 698533	 65535	 8174122	 9430795	 3156658	 4191440	 10382191	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314762.049	 22.85	 100.00	 23.25	 0.000	 0.000	 0.000	 119.926	 391618	 384642	 810793	 816215	 698174	 65535	 8179321	 9387386	 3152922	 4198942	 10406201	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314762.514	 22.86	 100.00	 23.25	 0.000	 0.000	 0.000	 120.027	 391558	 384642	 810997	 815805	 698713	 65535	 8166343	 9440867	 3154524	 4191440	 10414234	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314763.017	 22.85	 100.00	 23.25	 0.000	 0.000	 0.000	 120.026	 391497	 384582	 811304	 816113	 698713	 65535	 8168934	 9461064	 3153990	 4195607	 10374233	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314763.519	 22.86	 100.00	 23.27	 0.000	 0.000	 0.000	 119.867	 391497	 384463	 810997	 815907	 698803	 65535	 8137946	 9447599	 3153990	 4193107	 10394186	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314764.025	 22.86	 100.00	 23.27	 0.000	 0.000	 0.000	 119.916	 391618	 384642	 811201	 816215	 698623	 65535	 8179321	 9450969	 3156658	 4188943	 10450482	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314764.528	 22.86	 100.00	 23.24	 0.000	 0.000	 0.000	 119.832	 391618	 384762	 811507	 816215	 698892	 65535	 8174122	 9474573	 3156125	 4197272	 10454527	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314765.018	 22.86	 100.00	 23.27	 0.000	 0.000	 0.000	 120.010	 391679	 384822	 811201	 816215	 699162	 65535	 8161155	 9457700	 3155056	 4195607	 10446432	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314765.516	 22.86	 100.00	 23.27	 0.000	 0.000	 0.000	 119.998	 391679	 384822	 811610	 816523	 699342	 65535	 8158579	 9454327	 3157192	 4191440	 10382191	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314766.024	 22.86	 100.00	 23.29	 0.000	 0.000	 0.000	 119.952	 391739	 384702	 811405	 816523	 699162	 65535	 8189724	 9454327	 3156125	 4198109	 10486974	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314766.519	 22.86	 100.00	 23.27	 0.000	 0.000	 0.000	 120.018	 391739	 384702	 811712	 816728	 699162	 65535	 8158579	 9474573	 3157727	 4195607	 10418242	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314767.050	 22.86	 100.00	 23.25	 0.000	 0.000	 0.000	 119.883	 391739	 384762	 811610	 816523	 699162	 65535	 8189724	 9444225	 3157192	 4193107	 10458558	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314767.523	 22.86	 100.00	 23.27	 0.000	 0.000	 0.000	 119.976	 391679	 384702	 811916	 816831	 699791	 65535	 8174122	 9427447	 3157192	 4198942	 10507330	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314768.018	 22.86	 100.00	 23.27	 0.000	 0.000	 0.000	 119.950	 391800	 384942	 812325	 816831	 699881	 65535	 8205371	 9518730	 3158260	 4199776	 10499186	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314768.524	 22.86	 100.00	 23.23	 0.000	 0.000	 0.000	 119.905	 391739	 384942	 812018	 817036	 699791	 65535	 8189724	 9444225	 3160399	 4202283	 10491030	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314769.020	 22.86	 100.00	 23.28	 0.000	 0.000	 0.000	 120.005	 391800	 384822	 812222	 817242	 700061	 65535	 8184512	 9430795	 3160399	 4200615	 10450482	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314769.524	 22.86	 100.00	 23.27	 0.000	 0.000	 0.000	 120.124	 391921	 385002	 812120	 817344	 699971	 65535	 8223693	 9477976	 3158260	 4198109	 10495099	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314770.022	 22.87	 100.00	 23.27	 0.000	 0.000	 0.000	 119.991	 391981	 385121	 812222	 817344	 700331	 65535	 8205371	 9454327	 3160938	 4195607	 10474782	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314770.519	 22.86	 100.00	 23.27	 0.000	 0.000	 0.000	 120.185	 391921	 385002	 812427	 817550	 700061	 65535	 8205371	 9461064	 3158260	 4203955	 10515493	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314771.019	 22.86	 100.00	 23.25	 0.000	 0.000	 0.000	 120.230	 392102	 385002	 812120	 817344	 700421	 65535	 8213214	 9454327	 3163613	 4203121	 10548277	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314771.522	 22.86	 100.00	 23.25	 0.000	 0.000	 0.000	 120.138	 392041	 385181	 812325	 817447	 700511	 65535	 8210589	 9440867	 3162007	 4198942	 10519580	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314772.019	 22.87	 100.00	 23.27	 0.000	 0.000	 0.000	 119.885	 392162	 385241	 812733	 817652	 700511	 65535	 8205371	 9532397	 3162543	 4203121	 10531869	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314772.519	 22.87	 100.00	 23.24	 0.000	 0.000	 0.000	 119.936	 392102	 385241	 812631	 817755	 700511	 65535	 8202756	 9440867	 3162007	 4204792	 10486974	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314773.022	 22.86	 100.00	 23.25	 0.000	 0.000	 0.000	 119.893	 392102	 385181	 812325	 817550	 700871	 65535	 8249993	 9491519	 3163613	 4199776	 10535968	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314773.522	 22.86	 100.00	 23.28	 0.000	 0.000	 0.000	 119.964	 392223	 385181	 812938	 818063	 700781	 65535	 8202756	 9467824	 3166295	 4208138	 10507330	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314774.026	 22.86	 100.00	 23.29	 0.000	 0.000	 0.000	 119.875	 392162	 385301	 812733	 818063	 700871	 65535	 8252627	 9454327	 3166295	 4205626	 10523662	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314774.534	 22.87	 100.00	 23.25	 0.000	 0.000	 0.000	 119.932	 392162	 385181	 813040	 818063	 700961	 65535	 8228939	 9491519	 3168442	 4206467	 10585395	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314775.021	 22.86	 100.00	 23.24	 0.000	 0.000	 0.000	 119.902	 392162	 385181	 812938	 817961	 701231	 65535	 8210589	 9481353	 3166831	 4211494	 10527781	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314775.528	 22.87	 100.00	 23.27	 0.000	 0.000	 0.000	 119.887	 392283	 385361	 813040	 818063	 701321	 65535	 8247361	 9471200	 3167367	 4207303	 10531869	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314776.024	 22.86	 100.00	 23.28	 0.000	 0.000	 0.000	 119.957	 392162	 385181	 812836	 818578	 701231	 65535	 8231571	 9444225	 3168977	 4213171	 10531869	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314776.524	 22.87	 100.00	 23.28	 0.000	 0.000	 0.000	 119.941	 392162	 385301	 813040	 818475	 701412	 65535	 8231571	 9450969	 3168442	 4213171	 10540079	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314777.027	 22.86	 100.00	 23.27	 0.000	 0.000	 0.000	 119.962	 392404	 385361	 812938	 818269	 701592	 65535	 8249993	 9484739	 3169517	 4208138	 10589519	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314777.526	 22.86	 100.00	 23.28	 0.000	 0.000	 0.000	 119.964	 392283	 385301	 813142	 818167	 701953	 65535	 8210589	 9559822	 3169517	 4219055	 10581266	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314778.038	 22.86	 100.00	 23.27	 0.000	 0.000	 0.000	 119.959	 392223	 385361	 813347	 819093	 702133	 65535	 8260561	 9491519	 3170590	 4208981	 10656124	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314778.522	 22.87	 100.00	 23.25	 0.000	 0.000	 0.000	 120.085	 392344	 385481	 813347	 818886	 702043	 65535	 8226310	 9501708	 3169517	 4213171	 10601953	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314779.026	 22.86	 100.00	 23.27	 0.000	 0.000	 0.000	 119.727	 392465	 385361	 813858	 819195	 702133	 65535	 8252627	 9484739	 3173281	 4216534	 10548277	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314779.525	 22.87	 100.00	 23.29	 0.000	 0.000	 0.000	 119.832	 392404	 385421	 813552	 818989	 702674	 65535	 8300387	 9437519	 3172205	 4216534	 10552407	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
