3753088452.395	 23.57	 84.25	 24.05	 0.537	 0.000	 106.406	 0.000	 1909651	 1408499	 1937983	 2732573	 1263054	 801963	 3530298	 1786087	 2821237	 1547202	 6758404	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088452.875	 23.57	 84.29	 24.05	 0.532	 0.000	 106.712	 0.000	 1908078	 1408138	 1936380	 2732573	 1260355	 802569	 3529662	 1785126	 2823043	 1547403	 6762125	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088453.377	 23.58	 84.44	 24.05	 0.525	 0.000	 106.890	 0.000	 1908340	 1407959	 1935047	 2733436	 1261149	 802064	 3534741	 1785126	 2823043	 1547403	 6745430	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088453.874	 23.57	 84.36	 24.04	 0.522	 0.000	 107.008	 0.000	 1907554	 1407420	 1937717	 2733002	 1260990	 801357	 3548764	 1788495	 2826209	 1552039	 6778884	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088454.378	 23.58	 84.54	 24.05	 0.510	 33.581	 107.118	 0.000	 1907817	 1406880	 1938520	 2729559	 1261307	 801458	 3548126	 1788736	 2825306	 1550425	 6762125	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088454.891	 23.58	 84.49	 24.04	 0.506	 50.427	 107.371	 0.000	 1905461	 1406341	 1940125	 2731710	 1261465	 801761	 3543017	 1787772	 2825306	 1549820	 6773289	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088455.378	 23.58	 84.48	 24.07	 0.506	 51.119	 107.412	 0.000	 1905200	 1406341	 1936649	 2732573	 1260831	 801357	 3546847	 1786809	 2826209	 1549619	 6760266	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088455.878	 23.58	 84.53	 24.06	 0.490	 22.004	 107.604	 0.000	 1903370	 1405802	 1936916	 2732143	 1260514	 800348	 3545568	 1787772	 2825758	 1548611	 6758404	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088456.381	 23.59	 84.52	 24.04	 0.495	 0.000	 107.831	 0.000	 1905200	 1405802	 1937717	 2727835	 1260673	 800651	 3544932	 1788977	 2823947	 1549215	 6769564	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088456.881	 23.60	 84.49	 24.06	 0.486	 0.000	 107.995	 0.000	 1904677	 1405983	 1938520	 2730851	 1260831	 800348	 3546847	 1788495	 2825306	 1550222	 6763978	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088457.388	 23.59	 84.62	 24.07	 0.489	 4.223	 108.056	 0.000	 1904677	 1405444	 1939322	 2727835	 1260831	 800550	 3556451	 1790906	 2825758	 1552039	 6793842	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088457.890	 23.59	 84.54	 24.05	 0.482	 8.680	 108.192	 0.000	 1903370	 1405085	 1938252	 2729988	 1260355	 800147	 3557731	 1791872	 2830288	 1552039	 6752850	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088458.382	 23.58	 84.66	 24.05	 0.484	 11.160	 108.353	 0.000	 1903893	 1405085	 1938520	 2725260	 1259879	 800550	 3559658	 1791872	 2828928	 1553049	 6777023	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088458.892	 23.57	 84.54	 24.05	 0.488	 10.874	 108.417	 0.000	 1902066	 1404546	 1939322	 2729125	 1260038	 800046	 3562874	 1791872	 2828020	 1552443	 6784492	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088459.390	 23.57	 84.73	 24.06	 0.485	 10.301	 108.480	 0.000	 1902849	 1404367	 1937182	 2725260	 1259562	 800248	 3564159	 1792113	 2828474	 1552848	 6786357	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088459.896	 23.58	 84.76	 24.05	 0.477	 10.062	 108.539	 0.000	 1901284	 1403651	 1938520	 2726549	 1259721	 799744	 3564159	 1794531	 2830288	 1552039	 6795723	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088460.388	 23.57	 84.76	 24.05	 0.478	 9.965	 108.919	 0.000	 1902066	 1403829	 1937717	 2723542	 1259721	 800147	 3562874	 1792597	 2830288	 1553454	 6801351	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088460.910	 23.58	 84.78	 24.05	 0.481	 9.902	 108.767	 0.000	 1901024	 1403651	 1937450	 2728696	 1259562	 801458	 3568671	 1793322	 2831196	 1552848	 6778884	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088461.396	 23.59	 84.99	 24.05	 0.477	 9.865	 108.761	 0.000	 1901284	 1403471	 1933445	 2729559	 1259246	 800651	 3567381	 1793564	 2829836	 1553656	 6782623	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088461.901	 23.58	 85.00	 24.05	 0.477	 9.865	 108.761	 0.000	 1899199	 1403292	 1934247	 2731281	 1259246	 800651	 3569960	 1793564	 2829836	 1554667	 6790104	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088462.391	 23.59	 84.87	 24.04	 0.477	 9.865	 108.761	 0.000	 1900501	 1403113	 1934780	 2726549	 1258612	 800449	 3568671	 1794289	 2830741	 1553251	 6793842	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088462.892	 23.58	 84.81	 24.04	 0.477	 9.865	 108.761	 0.000	 1897898	 1402933	 1934780	 2727835	 1258612	 800651	 3568671	 1794531	 2830288	 1554060	 6803225	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088463.394	 23.58	 84.88	 24.04	 0.477	 9.865	 108.761	 0.000	 1899460	 1402933	 1935581	 2723973	 1259721	 800853	 3566737	 1794772	 2830288	 1554464	 6810741	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088463.892	 23.59	 84.90	 24.04	 0.477	 9.865	 108.761	 0.000	 1898939	 1400965	 1934513	 2726118	 1258771	 800550	 3573835	 1795742	 2830741	 1554870	 6790104	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088464.399	 23.59	 84.95	 24.05	 0.477	 9.865	 108.761	 0.000	 1901024	 1402038	 1936114	 2723542	 1260197	 800954	 3573835	 1795983	 2832104	 1554870	 6791969	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088464.894	 23.58	 85.02	 24.06	 0.477	 9.865	 108.761	 0.000	 1899719	 1400071	 1935313	 2725260	 1259721	 801055	 3575129	 1797680	 2833923	 1555680	 6791969	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088465.390	 23.58	 84.94	 24.05	 0.477	 9.865	 108.761	 0.000	 1900762	 1400965	 1935313	 2720544	 1260038	 800954	 3575129	 1796953	 2831651	 1555477	 6803225	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088465.894	 23.58	 84.87	 24.04	 0.477	 9.865	 108.761	 0.000	 1900242	 1399714	 1935847	 2723973	 1259087	 800550	 3576421	 1797680	 2833014	 1555477	 6782623	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088467.402	 23.58	 85.06	 24.04	 0.477	 9.836	 108.849	 0.000	 1912013	 1411742	 1960616	 2782791	 1273754	 805302	 3579660	 1797196	 2830288	 1554870	 6803225	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088467.881	 23.59	 85.16	 24.07	 0.477	 9.836	 108.849	 0.000	 1907817	 1406162	 1950064	 2769559	 1267673	 803783	 3578364	 1796469	 2831196	 1556692	 6797591	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088468.382	 23.58	 84.93	 24.04	 0.477	 9.836	 108.849	 0.000	 1905723	 1406162	 1946835	 2760355	 1264485	 803277	 3579014	 1798165	 2828928	 1556490	 6812628	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088468.881	 23.58	 85.04	 24.05	 0.477	 9.836	 108.849	 0.000	 1905985	 1403113	 1942537	 2752935	 1262577	 803176	 3580306	 1797923	 2830741	 1557300	 6801351	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088469.377	 23.58	 85.06	 24.06	 0.477	 9.836	 108.849	 0.000	 1903370	 1404009	 1942537	 2748585	 1259721	 803277	 3573190	 1797680	 2829381	 1556287	 6806984	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088469.887	 23.58	 85.08	 24.06	 0.477	 9.836	 108.849	 0.000	 1902849	 1403292	 1937717	 2745544	 1259879	 802569	 3580306	 1798893	 2829381	 1557503	 6803225	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088470.381	 23.58	 85.08	 24.05	 0.477	 9.836	 108.849	 0.000	 1903110	 1403471	 1937717	 2744243	 1257821	 802873	 3581606	 1799378	 2829836	 1556895	 6791969	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088470.886	 23.59	 85.11	 24.06	 0.477	 9.836	 108.849	 0.000	 1903370	 1402754	 1934780	 2741643	 1258454	 802064	 3579014	 1800350	 2830741	 1557503	 6812628	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088471.380	 23.59	 85.18	 24.04	 0.477	 9.836	 108.849	 0.000	 1901544	 1403113	 1936380	 2739912	 1256714	 802670	 3580958	 1799865	 2830741	 1556692	 6805101	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088471.878	 23.59	 85.12	 24.06	 0.479	 9.754	 108.828	 0.000	 1901806	 1402217	 1932912	 2738182	 1257663	 801761	 3580958	 1799865	 2829381	 1557706	 6797591	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088472.377	 23.59	 85.16	 24.05	 0.479	 9.754	 108.828	 0.000	 1901284	 1401859	 1936649	 2739481	 1257979	 801458	 3584201	 1800836	 2836649	 1557706	 6806984	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088472.879	 23.59	 85.29	 24.07	 0.479	 9.754	 108.828	 0.000	 1901284	 1401680	 1933179	 2739048	 1257663	 801055	 3588750	 1800350	 2832104	 1558315	 6825829	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088473.378	 23.59	 85.16	 24.06	 0.479	 9.754	 108.828	 0.000	 1899199	 1401323	 1935581	 2739481	 1257663	 801055	 3592006	 1799622	 2829836	 1558112	 6791969	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088473.883	 23.59	 85.16	 24.08	 0.482	 9.727	 108.852	 0.000	 1900501	 1401143	 1932380	 2739048	 1258454	 800853	 3589404	 1800836	 2834376	 1558315	 6814512	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088474.402	 23.58	 85.21	 24.05	 0.482	 9.727	 108.852	 0.000	 1899980	 1400786	 1935313	 2739912	 1258612	 800651	 3590703	 1800836	 2833923	 1558517	 6822052	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088474.884	 23.58	 85.20	 24.05	 0.482	 9.727	 108.852	 0.000	 1898939	 1400607	 1930250	 2739048	 1257663	 800651	 3589404	 1802296	 2835284	 1560752	 6829602	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088475.382	 23.58	 85.22	 24.04	 0.482	 9.727	 108.852	 0.000	 1897898	 1400428	 1933179	 2738614	 1257663	 800147	 3595920	 1802296	 2837561	 1559533	 6820163	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088475.887	 23.58	 85.24	 24.04	 0.482	 9.727	 108.852	 0.000	 1897898	 1400607	 1930250	 2738614	 1257979	 800248	 3593962	 1801810	 2835284	 1559736	 6805101	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088476.388	 23.58	 85.25	 24.04	 0.482	 9.727	 108.852	 0.000	 1897118	 1399892	 1932646	 2738182	 1257979	 800449	 3592656	 1801323	 2836649	 1559126	 6816390	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088476.880	 23.58	 85.26	 24.06	 0.490	 9.730	 108.996	 0.000	 1897638	 1399892	 1929984	 2738182	 1257030	 799845	 3591353	 1802296	 2836649	 1559736	 6814512	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088477.384	 23.58	 85.16	 24.05	 0.490	 9.730	 108.996	 0.000	 1896598	 1400071	 1932380	 2739048	 1257979	 798737	 3594613	 1802296	 2835284	 1560345	 6810741	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088477.891	 23.59	 85.26	 24.06	 0.490	 9.730	 108.996	 0.000	 1897118	 1400071	 1932646	 2734297	 1257346	 799139	 3595920	 1803269	 2837108	 1559939	 6820163	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088478.411	 23.60	 85.27	 24.07	 0.490	 9.730	 108.996	 0.000	 1896598	 1400250	 1934247	 2735592	 1257663	 799945	 3597223	 1803269	 2836195	 1560955	 6814512	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088478.910	 23.59	 85.31	 24.05	 0.490	 9.730	 108.996	 0.000	 1895558	 1399714	 1930782	 2736022	 1257189	 799441	 3594613	 1802296	 2834830	 1560752	 6814512	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088479.385	 23.58	 85.32	 24.06	 0.490	 9.730	 108.996	 0.000	 1894520	 1399178	 1931315	 2732573	 1256714	 798435	 3595920	 1802538	 2836649	 1560345	 6799467	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088479.888	 23.59	 85.31	 24.06	 0.485	 9.737	 109.034	 0.000	 1896858	 1399714	 1932646	 2729988	 1257346	 799441	 3601145	 1805950	 2836195	 1560752	 6816390	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088480.394	 23.58	 85.32	 24.04	 0.485	 9.737	 109.034	 0.000	 1895818	 1399356	 1933711	 2732573	 1257504	 798737	 3601802	 1806194	 2841207	 1562176	 6814512	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088480.888	 23.57	 85.33	 24.06	 0.485	 9.737	 109.034	 0.000	 1896338	 1399356	 1933711	 2727405	 1257030	 798837	 3606386	 1806683	 2840295	 1561973	 6812628	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088481.386	 23.59	 85.35	 24.04	 0.485	 9.737	 109.034	 0.000	 1895299	 1398999	 1934247	 2729125	 1257346	 798033	 3603763	 1807170	 2837561	 1561566	 6820163	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088481.888	 23.58	 85.36	 24.04	 0.485	 9.737	 109.034	 0.000	 1896338	 1399178	 1933980	 2725689	 1257346	 798837	 3603763	 1807170	 2841207	 1561769	 6835282	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088482.388	 23.57	 85.27	 24.06	 0.485	 9.737	 109.034	 0.000	 1894001	 1398821	 1932380	 2727835	 1256872	 798837	 3603763	 1807658	 2842577	 1561973	 6835282	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088482.893	 23.58	 85.38	 24.03	 0.491	 9.770	 109.164	 0.000	 1895558	 1399178	 1933711	 2724830	 1256872	 799441	 3606386	 1807170	 2840295	 1562990	 6848563	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088483.388	 23.58	 85.40	 24.05	 0.489	 9.760	 109.125	 0.000	 1893742	 1398464	 1933179	 2727835	 1257030	 799139	 3610978	 1807658	 2843034	 1563193	 6812628	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753088483.888	 23.58	 85.46	 24.04	 0.490	 9.776	 109.059	 0.000	 1894520	 1398821	 1934780	 2723542	 1258138	 799744	 3611634	 1808392	 2841666	 1563398	 6835282	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 0.550	 9.840	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
