3753088312.269	 23.82	 100.00	 24.04	 0.000	 10.384	 109.556	 0.000	 229607	 225461	 497648	 483448	 457490	 65535	 4833872	 9194805	 3086298	 7071279	 15926037	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088312.750	 23.82	 100.00	 24.04	 0.000	 10.379	 109.469	 0.000	 229749	 225508	 497438	 482625	 457490	 65535	 4820247	 9178814	 3087848	 7095466	 15812120	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088313.252	 23.83	 100.00	 24.04	 0.000	 10.379	 109.469	 0.000	 229607	 225367	 497438	 482763	 457557	 65535	 4823384	 9172420	 3088882	 7095466	 15760033	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088313.759	 23.82	 100.00	 24.04	 0.000	 10.379	 109.469	 0.000	 229702	 225414	 497928	 483311	 457358	 65535	 4823384	 9178814	 3086298	 7117750	 15820847	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088314.255	 23.82	 100.00	 24.02	 0.000	 10.379	 109.469	 0.000	 229560	 225320	 497788	 483105	 457490	 65535	 4833872	 9162872	 3087848	 7083357	 15777383	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088314.754	 23.82	 100.00	 24.03	 0.000	 10.379	 109.469	 0.000	 229607	 225414	 497928	 483311	 457225	 65535	 4820247	 9181995	 3090949	 7101534	 15890838	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088315.263	 23.82	 100.00	 24.04	 0.000	 10.379	 109.469	 0.000	 229607	 225367	 497718	 483037	 457557	 65535	 4831769	 9181995	 3089916	 7097482	 15847048	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088315.758	 23.81	 100.00	 24.03	 0.000	 10.379	 109.469	 0.000	 229702	 225508	 497299	 482763	 457689	 65535	 4823384	 9159685	 3091466	 7083357	 15847048	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088316.257	 23.81	 100.00	 24.01	 0.000	 10.379	 109.469	 0.000	 229607	 225320	 497648	 482900	 457623	 65535	 4826531	 9178814	 3093540	 7103557	 15829565	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088316.754	 23.82	 100.00	 24.02	 0.000	 10.384	 109.528	 0.000	 229560	 225414	 497718	 483448	 457159	 65535	 4821289	 9134301	 3087332	 7095466	 15768723	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088317.254	 23.81	 100.00	 24.05	 0.000	 10.384	 109.528	 0.000	 229513	 225320	 497578	 482968	 457424	 65535	 4823384	 9137457	 3080628	 7107611	 15768723	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088317.759	 23.83	 100.00	 24.04	 0.000	 10.384	 109.528	 0.000	 229607	 225367	 498068	 483311	 457225	 65535	 4817112	 9188402	 3082688	 7085367	 15829565	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088318.272	 23.82	 100.00	 24.03	 0.000	 10.384	 109.528	 0.000	 229560	 225320	 497998	 483311	 457755	 65535	 4833872	 9172420	 3088365	 7105578	 15777383	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088318.759	 23.83	 100.00	 24.03	 0.000	 10.384	 109.528	 0.000	 229654	 225414	 497438	 482763	 457557	 65535	 4824432	 9166055	 3085268	 7083357	 15847048	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088319.270	 23.83	 100.00	 24.04	 0.000	 10.384	 109.528	 0.000	 229560	 225367	 497369	 483037	 457888	 65535	 4823384	 9185211	 3086298	 7097482	 15794772	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088319.760	 23.83	 100.00	 24.02	 0.000	 10.380	 109.548	 0.000	 229654	 225414	 497089	 482625	 457755	 65535	 4817112	 9140622	 3089916	 7081342	 15786034	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088320.261	 23.83	 100.00	 24.03	 0.000	 10.380	 109.548	 0.000	 229560	 225320	 497369	 482488	 458020	 65535	 4822335	 9201218	 3089916	 7087389	 15979167	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088320.761	 23.83	 100.00	 24.04	 0.000	 10.380	 109.548	 0.000	 229654	 225414	 497159	 482488	 457888	 65535	 4812936	 9162872	 3088882	 7083357	 15899633	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088321.262	 23.83	 100.00	 24.04	 0.000	 10.380	 109.548	 0.000	 229560	 225273	 497438	 482694	 458020	 65535	 4826531	 9201218	 3085268	 7089401	 15820847	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088321.769	 23.82	 100.00	 24.03	 0.000	 10.380	 109.548	 0.000	 229654	 225461	 497229	 482557	 458020	 65535	 4821289	 9169233	 3093540	 7085367	 15873258	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088322.271	 23.82	 100.00	 24.04	 0.000	 10.380	 109.548	 0.000	 229513	 225320	 497508	 482831	 457888	 65535	 4825477	 9153337	 3091986	 7089401	 15882093	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088322.764	 23.82	 100.00	 24.04	 0.000	 10.380	 109.548	 0.000	 229607	 225367	 497019	 482557	 457755	 65535	 4830721	 9204434	 3090432	 7105578	 15829565	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088323.265	 23.82	 100.00	 24.03	 0.000	 10.380	 109.548	 0.000	 229513	 225273	 497438	 482763	 458087	 65535	 4825477	 9198010	 3089916	 7109630	 15890838	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088323.768	 23.82	 100.00	 24.03	 0.000	 10.380	 109.548	 0.000	 229560	 225320	 496949	 482351	 457822	 65535	 4823384	 9188402	 3087332	 7085367	 15873258	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088324.266	 23.83	 100.00	 24.03	 0.000	 10.380	 109.548	 0.000	 229465	 225273	 497089	 482488	 457888	 65535	 4823384	 9162872	 3087848	 7089401	 15829565	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088325.768	 23.83	 100.00	 24.04	 0.000	 10.376	 109.574	 0.000	 229276	 225367	 503475	 489165	 459481	 65535	 4818155	 9153337	 3088882	 7099516	 15716921	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088326.247	 23.84	 100.00	 24.05	 0.000	 10.376	 109.574	 0.000	 229465	 225414	 500802	 486267	 458750	 65535	 4826531	 9159685	 3086298	 7081342	 15829565	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088326.743	 23.84	 100.00	 24.04	 0.000	 10.376	 109.574	 0.000	 229654	 225461	 499959	 485441	 458020	 65535	 4822335	 9162872	 3081660	 7091421	 15699685	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088327.253	 23.84	 100.00	 24.04	 0.000	 10.376	 109.574	 0.000	 229607	 225461	 499328	 484547	 458020	 65535	 4827575	 9166055	 3089399	 7099516	 15751392	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088327.740	 23.84	 100.00	 24.07	 0.000	 10.376	 109.574	 0.000	 229702	 225508	 498978	 484272	 457755	 65535	 4813979	 9172420	 3081660	 7093447	 15829565	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088328.244	 23.83	 100.00	 24.05	 0.000	 10.369	 109.491	 0.000	 229654	 225461	 498488	 483860	 457755	 65535	 4823384	 9220494	 3093019	 7091421	 15768723	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088328.759	 23.83	 100.00	 24.03	 0.000	 10.369	 109.491	 0.000	 229702	 225555	 498838	 484135	 457689	 65535	 4820247	 9169233	 3087848	 7091421	 15864532	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088329.246	 23.83	 100.00	 24.04	 0.000	 10.369	 109.491	 0.000	 229607	 225367	 498348	 483654	 457689	 65535	 4818155	 9204434	 3093540	 7099516	 15751392	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088329.738	 23.83	 100.00	 24.04	 0.000	 10.369	 109.491	 0.000	 229607	 225461	 498418	 484066	 457424	 65535	 4823384	 9185211	 3089916	 7075304	 15838253	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088330.238	 23.83	 100.00	 24.05	 0.000	 10.389	 109.512	 0.000	 229513	 225414	 498278	 483654	 457557	 65535	 4829672	 9201218	 3090949	 7085367	 15864532	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088330.739	 23.84	 100.00	 24.05	 0.000	 10.388	 109.613	 0.000	 229607	 225461	 498418	 483791	 457358	 65535	 4829672	 9166055	 3089399	 7097482	 15768723	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088331.240	 23.83	 100.00	 24.04	 0.000	 10.388	 109.613	 0.000	 229560	 225367	 498138	 483517	 457490	 65535	 4830721	 9166055	 3094058	 7091421	 15838253	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088331.742	 23.83	 100.00	 24.05	 0.000	 10.388	 109.613	 0.000	 229607	 225367	 498208	 483517	 457358	 65535	 4823384	 9175616	 3093540	 7081342	 15847048	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088332.246	 23.82	 100.00	 24.04	 0.000	 10.388	 109.613	 0.000	 229607	 225367	 497928	 483380	 457358	 65535	 4829672	 9217287	 3093540	 7085367	 15812120	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088332.750	 23.83	 100.00	 24.03	 0.000	 10.388	 109.613	 0.000	 229560	 225367	 498278	 483791	 457291	 65535	 4824432	 9143803	 3087848	 7089401	 15794772	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088333.250	 23.83	 100.00	 24.04	 0.000	 10.388	 109.613	 0.000	 229513	 225273	 498138	 483448	 457358	 65535	 4828624	 9162872	 3091986	 7097482	 15768723	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088333.762	 23.84	 100.00	 24.05	 0.000	 10.369	 109.615	 0.000	 229607	 225414	 498208	 483791	 457159	 65535	 4825477	 9185211	 3086298	 7099516	 15864532	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088334.241	 23.83	 100.00	 24.04	 0.000	 10.369	 109.615	 0.000	 229513	 225367	 497718	 483174	 457291	 65535	 4829672	 9172420	 3082688	 7099516	 15812120	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088334.742	 23.84	 100.00	 24.03	 0.000	 10.369	 109.615	 0.000	 229607	 225461	 498068	 483517	 457093	 65535	 4820247	 9185211	 3087848	 7075304	 15725525	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088335.247	 23.83	 100.00	 24.03	 0.000	 10.369	 109.615	 0.000	 229513	 225320	 497928	 483311	 457291	 65535	 4825477	 9188402	 3092503	 7087389	 15803421	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088335.746	 23.83	 100.00	 24.04	 0.000	 10.369	 109.615	 0.000	 229560	 225367	 498068	 483448	 457093	 65535	 4817112	 9162872	 3087332	 7083357	 15864532	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088336.250	 23.84	 100.00	 24.04	 0.000	 10.369	 109.615	 0.000	 229513	 225226	 497858	 483380	 457093	 65535	 4826531	 9172420	 3087848	 7093447	 15794772	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088336.742	 23.84	 100.00	 24.04	 0.000	 10.374	 109.340	 0.000	 229607	 225414	 498138	 483586	 457027	 65535	 4809809	 9169233	 3086817	 7105578	 15882093	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088337.247	 23.83	 100.00	 24.05	 0.000	 10.374	 109.340	 0.000	 229513	 225414	 497788	 483380	 457225	 65535	 4819201	 9143803	 3084236	 7087389	 15855775	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088337.748	 23.83	 100.00	 24.04	 0.000	 10.374	 109.340	 0.000	 229560	 225367	 498348	 483654	 456960	 65535	 4833872	 9191603	 3088882	 7095466	 15838253	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088338.249	 23.83	 100.00	 24.05	 0.000	 10.374	 109.340	 0.000	 229513	 225273	 497928	 483174	 457291	 65535	 4832824	 9162872	 3088365	 7101534	 15864532	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088338.755	 23.83	 100.00	 24.04	 0.000	 10.374	 109.340	 0.000	 229560	 225367	 498068	 483517	 456960	 65535	 4827575	 9207632	 3089916	 7089401	 15820847	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088339.255	 23.83	 100.00	 24.02	 0.000	 10.374	 109.340	 0.000	 229513	 225320	 497928	 483311	 457093	 65535	 4830721	 9191603	 3095094	 7101534	 15934910	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088339.758	 23.83	 100.00	 24.04	 0.000	 10.376	 109.480	 0.000	 229560	 225320	 498068	 483311	 457159	 65535	 4820247	 9188402	 3082174	 7107611	 15908437	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088340.281	 23.83	 100.00	 24.05	 0.000	 10.376	 109.480	 0.000	 229465	 225273	 498208	 483448	 457490	 65535	 4829672	 9188402	 3094058	 7095466	 15908437	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088340.774	 23.83	 100.00	 24.04	 0.000	 10.376	 109.480	 0.000	 229654	 225414	 497508	 482900	 457557	 65535	 4834922	 9175616	 3086817	 7087389	 15838253	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088341.264	 23.83	 100.00	 24.04	 0.000	 10.376	 109.480	 0.000	 229560	 225273	 497438	 482831	 457424	 65535	 4817112	 9185211	 3092503	 7085367	 15855775	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088341.763	 23.82	 100.00	 24.05	 0.000	 10.376	 109.480	 0.000	 229560	 225320	 497858	 483037	 457225	 65535	 4832824	 9178814	 3090432	 7085367	 15847048	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088342.263	 23.82	 100.00	 24.02	 0.000	 10.376	 109.480	 0.000	 229465	 225226	 497648	 483105	 457490	 65535	 4828624	 9175616	 3088365	 7093447	 15838253	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088342.760	 23.82	 100.00	 24.03	 0.000	 10.376	 109.480	 0.000	 229513	 225320	 497718	 483586	 457225	 65535	 4829672	 9178814	 3089916	 7115726	 15768723	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088343.265	 23.81	 100.00	 24.03	 0.000	 10.394	 109.475	 0.000	 229465	 225226	 497788	 483311	 457159	 65535	 4829672	 9194805	 3090432	 7121825	 15882093	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088343.767	 23.81	 100.00	 24.03	 0.000	 10.394	 109.475	 0.000	 229513	 225273	 497928	 483311	 457159	 65535	 4825477	 9156507	 3086817	 7103557	 15829565	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753088344.261	 23.81	 100.00	 24.03	 0.000	 10.394	 109.475	 0.000	 229465	 225226	 497578	 483242	 457291	 65535	 4829672	 9169233	 3088365	 7107611	 15820847	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
