3750746552.368	 23.03	 100.00	 23.20	 0.000	 0.000	 0.000	 120.000	 346351	 340883	 710925	 705385	 604026	 65535	 19598264	 13512365	 5244278	 11404690	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746552.868	 23.03	 100.00	 23.20	 0.000	 0.000	 0.000	 119.711	 346294	 340883	 710743	 705204	 604506	 65535	 19520146	 13570960	 5249097	 11376310	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746553.366	 23.02	 100.00	 23.22	 0.000	 0.000	 0.000	 120.098	 346351	 340939	 710561	 705295	 604506	 65535	 19520146	 13525333	 5238265	 11352749	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746553.873	 23.03	 100.00	 23.22	 0.000	 0.000	 0.000	 119.902	 346294	 340883	 710743	 705385	 604346	 65535	 19546138	 13518840	 5239471	 11390488	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746554.369	 23.02	 100.00	 23.21	 0.000	 0.000	 0.000	 120.001	 346294	 340883	 710561	 705476	 604266	 65535	 19585176	 13518840	 5247891	 11390488	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746554.869	 23.03	 100.00	 23.21	 0.000	 0.000	 0.000	 119.903	 346294	 340883	 711016	 705476	 604506	 65535	 19624430	 13538342	 5235867	 11404690	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746555.377	 23.02	 100.00	 23.21	 0.000	 0.000	 0.000	 120.039	 346351	 340827	 710743	 705295	 604587	 65535	 19494286	 13544856	 5240672	 11376310	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746555.870	 23.02	 100.00	 23.20	 0.000	 0.000	 0.000	 119.743	 346351	 340827	 710834	 705114	 604426	 65535	 19663784	 13538342	 5246686	 11385758	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746556.371	 23.03	 100.00	 23.22	 0.000	 0.000	 0.000	 119.986	 346294	 340771	 710379	 705385	 604186	 65535	 19611340	 13518840	 5249097	 11409436	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746556.870	 23.03	 100.00	 23.22	 0.000	 0.000	 0.000	 119.866	 346294	 340827	 710834	 705476	 604506	 65535	 19742996	 13531864	 5241870	 11366867	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746557.373	 23.03	 100.00	 23.22	 0.000	 0.000	 0.000	 119.925	 346294	 340883	 710834	 705385	 604506	 65535	 19598264	 13544856	 5244278	 11404690	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746557.884	 23.02	 100.00	 23.20	 0.000	 0.000	 0.000	 119.976	 346237	 340827	 710743	 705385	 604426	 65535	 19637480	 13525333	 5251507	 11376310	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746558.393	 23.03	 100.00	 23.19	 0.000	 0.000	 0.000	 120.040	 346237	 340771	 710743	 705114	 604346	 65535	 19611340	 13499392	 5250305	 11399959	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746558.875	 23.03	 100.00	 23.22	 0.000	 0.000	 0.000	 120.030	 346181	 340714	 710561	 705114	 604346	 65535	 19703326	 13538342	 5253915	 11414165	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746559.373	 23.03	 100.00	 23.19	 0.000	 0.000	 0.000	 119.984	 346181	 340658	 710652	 705204	 604106	 65535	 19611340	 13564435	 5250305	 11423676	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746559.870	 23.03	 100.00	 23.22	 0.000	 0.000	 0.000	 120.083	 346237	 340771	 710561	 705114	 604266	 65535	 19611340	 13538342	 5257544	 11399959	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746560.377	 23.03	 100.00	 23.20	 0.000	 0.000	 0.000	 119.860	 346237	 340658	 710925	 705476	 604186	 65535	 19716510	 13512365	 5252714	 11395201	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746560.892	 23.03	 100.00	 23.20	 0.000	 0.000	 0.000	 119.912	 346181	 340827	 710652	 705295	 604346	 65535	 19703326	 13564435	 5252714	 11423676	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746561.371	 23.03	 100.00	 23.21	 0.000	 0.000	 0.000	 120.078	 346181	 340714	 710652	 705023	 604587	 65535	 19663784	 13564435	 5251507	 11423676	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746561.875	 23.02	 100.00	 23.20	 0.000	 0.000	 0.000	 119.978	 346294	 340771	 710652	 705295	 604186	 65535	 19703326	 13590628	 5252714	 11409436	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746562.371	 23.03	 100.00	 23.21	 0.000	 0.000	 0.000	 120.033	 346124	 340714	 710834	 705295	 604828	 65535	 19637480	 13538342	 5258751	 11433203	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746562.877	 23.02	 100.00	 23.21	 0.000	 0.000	 0.000	 120.010	 346181	 340771	 710834	 705385	 604346	 65535	 19572166	 13557902	 5257544	 11376310	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746563.376	 23.03	 100.00	 23.21	 0.000	 0.000	 0.000	 120.021	 346124	 340658	 710834	 705295	 604026	 65535	 19769460	 13564435	 5266018	 11442725	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746563.874	 23.02	 100.00	 23.21	 0.000	 0.000	 0.000	 120.033	 346181	 340714	 710743	 705566	 604106	 65535	 19729744	 13564435	 5261171	 11385758	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746564.375	 23.03	 100.00	 23.21	 0.000	 0.000	 0.000	 120.114	 346124	 340771	 710834	 705295	 604506	 65535	 19637480	 13551376	 5261171	 11399959	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746564.873	 23.04	 100.00	 23.20	 0.000	 0.000	 0.000	 119.885	 346124	 340714	 710834	 705566	 604426	 65535	 19624430	 13564435	 5264802	 11395201	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746565.377	 23.03	 100.00	 23.22	 0.000	 0.000	 0.000	 119.765	 346124	 340658	 710652	 705023	 604426	 65535	 19716510	 13590628	 5269646	 11423676	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746565.876	 23.03	 100.00	 23.22	 0.000	 0.000	 0.000	 119.811	 346124	 340658	 710652	 705204	 604587	 65535	 19676946	 13551376	 5264802	 11385758	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746566.380	 23.03	 100.00	 23.21	 0.000	 0.000	 0.000	 119.867	 346068	 340546	 710652	 705204	 604346	 65535	 19611340	 13590628	 5263590	 11423676	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746566.879	 23.03	 100.00	 23.20	 0.000	 0.000	 0.000	 119.938	 346068	 340602	 711016	 705385	 604426	 65535	 19716510	 13557902	 5266018	 11409436	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746567.388	 23.03	 100.00	 23.22	 0.000	 0.000	 0.000	 119.922	 346011	 340602	 711016	 705476	 604747	 65535	 19703326	 13630078	 5270868	 11399959	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746567.877	 23.03	 100.00	 23.20	 0.000	 0.000	 0.000	 120.145	 346124	 340714	 710561	 705204	 604426	 65535	 19690096	 13544856	 5266018	 11442725	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746568.375	 23.03	 100.00	 23.21	 0.000	 0.000	 0.000	 120.079	 346068	 340602	 710561	 705385	 604587	 65535	 19756234	 13603749	 5268437	 11409436	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746568.879	 23.03	 100.00	 23.20	 0.000	 0.000	 0.000	 119.952	 346068	 340658	 710834	 705657	 604506	 65535	 19611340	 13610325	 5267229	 11461867	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746570.395	 23.04	 100.00	 23.20	 0.000	 0.000	 0.000	 119.947	 346068	 340995	 711016	 706200	 603705	 65535	 19520146	 13577533	 5263590	 11287271	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746570.867	 23.04	 100.00	 23.20	 0.000	 0.000	 0.000	 119.897	 345841	 340658	 710743	 705566	 604106	 65535	 19624430	 13557902	 5269646	 11240918	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746571.386	 23.03	 100.00	 23.21	 0.000	 0.000	 0.000	 119.948	 345898	 340546	 710834	 705566	 604266	 65535	 19624430	 13570960	 5268437	 11476239	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746571.878	 23.02	 100.00	 23.22	 0.000	 0.000	 0.000	 119.892	 346011	 340546	 711016	 705295	 604426	 65535	 19703326	 13577533	 5269646	 11452283	 65535	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746572.363	 23.03	 100.00	 23.22	 0.000	 0.000	 0.000	 119.774	 346011	 340546	 710652	 705114	 604506	 65535	 19690096	 13525333	 5273291	 11466640	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746572.862	 23.03	 100.00	 23.21	 0.000	 0.000	 0.000	 119.807	 345898	 340490	 710743	 705204	 604506	 65535	 19782856	 13577533	 5274511	 11433203	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746573.381	 23.03	 100.00	 23.20	 0.000	 0.000	 0.000	 119.873	 345898	 340490	 710652	 705385	 604426	 65535	 19598264	 13636696	 5273291	 11457068	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746573.863	 23.04	 100.00	 23.20	 0.000	 0.000	 0.000	 119.993	 345898	 340490	 710743	 705566	 604346	 65535	 19782856	 13610325	 5275722	 11433203	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746574.359	 23.03	 100.00	 23.23	 0.000	 0.000	 0.000	 120.035	 345785	 340490	 710834	 705385	 604266	 65535	 19822754	 13610325	 5284242	 11433203	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746574.863	 23.02	 100.00	 23.22	 0.000	 0.000	 0.000	 120.089	 345841	 340490	 710743	 705295	 604506	 65535	 19729744	 13603749	 5280587	 11509887	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746575.359	 23.03	 100.00	 23.22	 0.000	 0.000	 0.000	 119.952	 345841	 340378	 710834	 705476	 604346	 65535	 19729744	 13597206	 5274511	 11423676	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746575.867	 23.03	 100.00	 23.20	 0.000	 0.000	 0.000	 119.857	 345841	 340434	 711016	 705748	 604266	 65535	 19690096	 13610325	 5276938	 11437972	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746576.362	 23.02	 100.00	 23.21	 0.000	 0.000	 0.000	 119.909	 345841	 340490	 710561	 705385	 604346	 65535	 19716510	 13636696	 5281808	 11466640	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746576.863	 23.03	 100.00	 23.21	 0.000	 0.000	 0.000	 119.966	 345785	 340434	 710925	 705566	 604186	 65535	 19716510	 13663139	 5273291	 11437972	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746577.362	 23.03	 100.00	 23.20	 0.000	 0.000	 0.000	 120.071	 345841	 340490	 710834	 705476	 604186	 65535	 19769460	 13597206	 5287899	 11495452	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746577.863	 23.03	 100.00	 23.22	 0.000	 0.000	 0.000	 119.899	 345841	 340434	 710743	 705385	 604426	 65535	 19916706	 13577533	 5287899	 11495452	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746578.366	 23.04	 100.00	 23.21	 0.000	 0.000	 0.000	 119.975	 345898	 340434	 710834	 705295	 604426	 65535	 19703326	 13649876	 5291561	 11476239	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746578.878	 23.03	 100.00	 23.21	 0.000	 0.000	 0.000	 119.786	 345785	 340434	 710925	 705385	 604266	 65535	 19729744	 13616923	 5278157	 11457068	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746579.361	 23.03	 100.00	 23.22	 0.000	 0.000	 0.000	 119.902	 345785	 340378	 710834	 705385	 604667	 65535	 19703326	 13603749	 5281808	 11485822	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746579.877	 23.03	 100.00	 23.22	 0.000	 0.000	 0.000	 120.016	 345785	 340265	 711107	 705566	 604506	 65535	 19598264	 13610325	 5286682	 11461867	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746580.376	 23.04	 100.00	 23.21	 0.000	 0.000	 0.000	 119.962	 345728	 340378	 711016	 705295	 604346	 65535	 19716510	 13610325	 5291561	 11485822	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746580.864	 23.03	 100.00	 23.20	 0.000	 0.000	 0.000	 120.098	 345728	 340378	 711016	 705657	 604426	 65535	 19756234	 13649876	 5280587	 11433203	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746581.365	 23.03	 100.00	 23.22	 0.000	 0.000	 0.000	 120.087	 345728	 340265	 711107	 705566	 604346	 65535	 19703326	 13577533	 5289127	 11452283	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746581.879	 23.03	 100.00	 23.22	 0.000	 0.000	 0.000	 120.037	 345728	 340210	 711016	 705385	 604346	 65535	 19703326	 13656512	 5291561	 11461867	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746582.365	 23.03	 100.00	 23.23	 0.000	 0.000	 0.000	 119.973	 345672	 340322	 711290	 705657	 604346	 65535	 19782856	 13676370	 5284242	 11524379	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746582.870	 23.04	 100.00	 23.21	 0.000	 0.000	 0.000	 119.808	 345728	 340322	 711381	 705657	 604506	 65535	 19782856	 13689657	 5286682	 11481023	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746583.368	 23.03	 100.00	 23.21	 0.000	 0.000	 0.000	 119.995	 345672	 340210	 710925	 705748	 604346	 65535	 19663784	 13630078	 5291561	 11466640	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746583.884	 23.03	 100.00	 23.20	 0.000	 0.000	 0.000	 120.059	 345672	 340153	 711381	 705566	 604506	 65535	 19756234	 13636696	 5297679	 11466640	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750746584.371	 23.03	 100.00	 23.22	 0.000	 0.000	 0.000	 119.989	 345672	 340153	 711198	 705748	 604667	 65535	 19916706	 13616923	 5295233	 11485822	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
