3747306305.045	 22.83	 100.00	 22.87	 0.000	 0.000	 0.000	 220.041	 930583	 672707	 1445587	 405658	 1605430	 1931581	 1450793	 1263213	 1348142	 1271830	 1238836	 657343	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306305.551	 22.84	 100.00	 22.85	 0.000	 0.000	 0.000	 220.053	 933600	 673927	 1450793	 405658	 1607326	 1931581	 1450979	 1262419	 1343192	 1273594	 1249624	 656317	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306306.072	 22.84	 100.00	 22.88	 0.000	 0.000	 0.000	 219.965	 938260	 675411	 1449490	 407201	 1609434	 1932114	 1455833	 1267513	 1356727	 1283260	 1249624	 657942	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306306.546	 22.83	 100.00	 22.88	 0.000	 0.000	 0.000	 219.921	 936627	 674800	 1451725	 406583	 1611547	 1931315	 1460518	 1262101	 1354490	 1277933	 1252454	 658883	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306307.048	 22.83	 100.00	 22.88	 0.000	 0.000	 0.000	 220.005	 934065	 675062	 1445587	 405720	 1604589	 1931581	 1453217	 1264327	 1346605	 1278095	 1249466	 655122	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306307.548	 22.83	 100.00	 22.86	 0.000	 0.000	 0.000	 219.974	 932555	 672794	 1438560	 404734	 1603118	 1931581	 1449862	 1253085	 1343533	 1265919	 1239147	 655378	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306308.064	 22.83	 100.00	 22.87	 0.000	 0.000	 0.000	 219.969	 933368	 670619	 1443549	 404488	 1606483	 1931847	 1450421	 1261942	 1342000	 1280190	 1248211	 656232	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306308.552	 22.83	 100.00	 22.87	 0.000	 0.000	 0.000	 219.858	 931743	 670793	 1437637	 403565	 1599760	 1932646	 1451911	 1258295	 1338433	 1270229	 1244138	 657685	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306309.050	 22.83	 100.00	 22.86	 0.000	 0.000	 0.000	 220.117	 932555	 671401	 1450234	 405288	 1603118	 1930782	 1455833	 1255924	 1345921	 1280674	 1242732	 654952	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306309.548	 22.84	 100.00	 22.87	 0.000	 0.000	 0.000	 219.785	 933717	 674276	 1446516	 405596	 1607747	 1930517	 1455459	 1265122	 1346092	 1269910	 1248367	 657856	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306310.051	 22.83	 100.00	 22.87	 0.000	 0.000	 0.000	 220.141	 934647	 672184	 1441514	 405843	 1603118	 1931581	 1450234	 1258138	 1347459	 1277772	 1242264	 655293	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306310.568	 22.82	 100.00	 22.87	 0.000	 0.000	 0.000	 220.260	 929541	 670445	 1445031	 406275	 1601648	 1931315	 1455459	 1264167	 1349341	 1281320	 1258295	 659141	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306311.070	 22.83	 100.00	 22.86	 0.000	 0.000	 0.000	 220.106	 932903	 674101	 1449490	 405596	 1605851	 1931581	 1454898	 1258771	 1347459	 1273434	 1243669	 655293	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306311.554	 22.84	 100.00	 22.87	 0.000	 0.000	 0.000	 219.884	 934181	 671314	 1444290	 406151	 1606273	 1930782	 1456955	 1260197	 1352943	 1271029	 1251196	 657856	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306312.051	 22.84	 100.00	 22.87	 0.000	 0.000	 0.000	 219.750	 933600	 671749	 1446516	 405412	 1606061	 1931315	 1459580	 1266556	 1350369	 1275681	 1248838	 657685	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306312.551	 22.83	 100.00	 22.87	 0.000	 0.000	 0.000	 219.936	 929772	 672445	 1446330	 405781	 1600389	 1931847	 1450979	 1261465	 1353974	 1275038	 1251352	 656402	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306313.052	 22.83	 100.00	 22.85	 0.000	 0.000	 0.000	 220.034	 934181	 673491	 1444290	 405535	 1608380	 1932114	 1456955	 1271830	 1354146	 1287636	 1256240	 657086	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306313.548	 22.83	 100.00	 22.88	 0.000	 0.000	 0.000	 220.040	 931626	 672794	 1445402	 405350	 1608168	 1931847	 1455459	 1269910	 1353802	 1280351	 1250095	 657001	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306314.052	 22.83	 100.00	 22.87	 0.000	 0.000	 0.000	 219.936	 936860	 673142	 1451538	 407139	 1608168	 1931847	 1458830	 1265122	 1348999	 1279222	 1243825	 656061	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306314.552	 22.84	 100.00	 22.85	 0.000	 0.000	 0.000	 219.914	 933484	 673491	 1445031	 406769	 1606903	 1931315	 1458268	 1268312	 1356210	 1280513	 1249624	 656402	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306315.054	 22.83	 100.00	 22.88	 0.000	 0.000	 0.000	 220.044	 933717	 672097	 1445217	 405781	 1607747	 1931048	 1459393	 1265919	 1346775	 1275521	 1249466	 655378	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306315.559	 22.84	 100.00	 22.87	 0.000	 0.000	 0.000	 220.070	 936044	 674538	 1450048	 406522	 1612605	 1931048	 1461457	 1272791	 1355177	 1289261	 1254661	 659998	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306316.054	 22.83	 100.00	 22.86	 0.000	 0.000	 0.000	 220.136	 938961	 675936	 1459393	 407263	 1618544	 1930250	 1469754	 1274395	 1361564	 1282127	 1251667	 657856	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306316.578	 22.84	 100.00	 22.90	 0.000	 0.000	 0.000	 219.911	 935345	 674713	 1451352	 407263	 1614722	 1930517	 1470510	 1274395	 1357073	 1289750	 1257189	 661372	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306317.052	 22.83	 100.00	 22.86	 0.000	 0.000	 0.000	 220.072	 933252	 673753	 1459205	 406892	 1607747	 1931847	 1466541	 1267673	 1350712	 1274395	 1245389	 655720	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306317.554	 22.83	 100.00	 22.86	 0.000	 0.000	 0.000	 219.867	 930699	 674276	 1446144	 406275	 1600179	 1931581	 1446144	 1263372	 1346946	 1275841	 1251509	 656915	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306318.063	 22.83	 100.00	 22.86	 0.000	 0.000	 0.000	 220.099	 936044	 673317	 1445402	 406275	 1599341	 1931847	 1456582	 1266078	 1357245	 1279706	 1248054	 656232	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306318.556	 22.83	 100.00	 22.86	 0.000	 0.000	 0.000	 219.984	 933717	 672271	 1445587	 405535	 1605430	 1931847	 1458455	 1268471	 1350197	 1274395	 1246642	 656317	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306319.055	 22.83	 100.00	 22.87	 0.000	 0.000	 0.000	 219.894	 936860	 674363	 1452657	 406583	 1606693	 1931048	 1469563	 1273594	 1358453	 1288286	 1258138	 659227	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306319.558	 22.83	 100.00	 22.86	 0.000	 0.000	 0.000	 219.848	 939546	 676461	 1454337	 408005	 1617907	 1931048	 1472215	 1281159	 1366244	 1291378	 1259404	 659569	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306320.058	 22.83	 100.00	 22.85	 0.000	 0.000	 0.000	 219.888	 933949	 672794	 1454337	 406769	 1609224	 1930782	 1460331	 1277449	 1360007	 1291378	 1249466	 656573	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306320.554	 22.83	 100.00	 22.87	 0.000	 0.000	 0.000	 220.050	 931626	 671054	 1436901	 404672	 1605010	 1931581	 1450234	 1255292	 1345068	 1270549	 1239925	 650614	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306321.058	 22.83	 100.00	 22.85	 0.000	 0.000	 0.000	 219.917	 932903	 675674	 1450421	 404303	 1594741	 1932114	 1460707	 1263690	 1353974	 1282127	 1252139	 655634	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306321.557	 22.83	 100.00	 22.86	 0.000	 0.000	 0.000	 219.986	 936277	 675674	 1451911	 405905	 1609645	 1931048	 1466164	 1268631	 1355350	 1285041	 1243513	 654270	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306322.059	 22.83	 100.00	 22.84	 0.000	 0.000	 0.000	 219.927	 934880	 674101	 1447445	 406398	 1603957	 1931581	 1457892	 1268152	 1355522	 1286338	 1252454	 657600	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306322.563	 22.83	 100.00	 22.89	 0.000	 0.000	 0.000	 219.961	 937793	 676023	 1453777	 406522	 1610491	 1930517	 1465787	 1275199	 1363468	 1291052	 1255450	 656573	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306323.062	 22.83	 100.00	 22.86	 0.000	 0.000	 0.000	 220.081	 936044	 673055	 1448746	 406337	 1609013	 1931581	 1472404	 1280836	 1358453	 1289912	 1257504	 657514	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306323.560	 22.84	 100.00	 22.87	 0.000	 0.000	 0.000	 219.951	 940832	 676986	 1457705	 408809	 1620245	 1929187	 1473923	 1280028	 1365897	 1288286	 1247425	 655037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306324.088	 22.83	 100.00	 22.85	 0.000	 0.000	 0.000	 219.995	 938844	 672533	 1445217	 405966	 1603327	 1931315	 1469186	 1276485	 1351398	 1286338	 1254503	 657942	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306324.562	 22.83	 100.00	 22.87	 0.000	 0.000	 0.000	 219.852	 937910	 675062	 1453591	 407016	 1605220	 1932114	 1468430	 1278095	 1365549	 1288611	 1258295	 656488	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306325.080	 22.83	 100.00	 22.87	 0.000	 0.000	 0.000	 219.960	 938610	 673491	 1448746	 406583	 1610491	 1931315	 1463903	 1273914	 1356727	 1282451	 1255135	 654866	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306325.559	 22.83	 100.00	 22.86	 0.000	 0.000	 0.000	 219.958	 936860	 672533	 1451725	 407016	 1606273	 1931581	 1456207	 1269270	 1355522	 1284879	 1247897	 654270	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306326.068	 22.83	 100.00	 22.87	 0.000	 0.000	 0.000	 220.057	 933600	 672097	 1449117	 405843	 1599341	 1931847	 1462209	 1269270	 1361044	 1290564	 1251352	 657600	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306326.564	 22.84	 100.00	 22.86	 0.000	 0.000	 0.000	 219.749	 934880	 674101	 1448002	 406213	 1600179	 1931315	 1464656	 1273754	 1367287	 1291215	 1256082	 657856	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306327.064	 22.82	 100.00	 22.86	 0.000	 0.000	 0.000	 219.817	 932788	 670098	 1445031	 405165	 1594950	 1932380	 1465599	 1260990	 1350369	 1280674	 1249937	 653673	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306327.569	 22.83	 100.00	 22.86	 0.000	 0.000	 0.000	 219.861	 940364	 676023	 1456395	 407201	 1622802	 1930517	 1478105	 1279383	 1354490	 1280190	 1245703	 654270	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306328.063	 22.83	 100.00	 22.87	 0.000	 0.000	 0.000	 219.906	 936393	 674189	 1454337	 406522	 1606903	 1931581	 1468241	 1272471	 1366939	 1291866	 1259087	 656745	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306328.564	 22.83	 100.00	 22.86	 0.000	 0.000	 0.000	 220.108	 938260	 675062	 1455646	 407139	 1610491	 1931048	 1475252	 1280997	 1363988	 1290075	 1254503	 659055	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306330.081	 22.83	 100.00	 22.87	 0.000	 0.000	 0.000	 220.017	 934298	 673229	 1444661	 406892	 1601857	 1931847	 1469375	 1269749	 1360353	 1292518	 1250724	 656745	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306330.560	 22.84	 100.00	 22.88	 0.000	 0.000	 0.000	 220.067	 939779	 676548	 1459956	 409119	 1621523	 1932646	 1475822	 1286014	 1374087	 1300210	 1263213	 663265	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306331.045	 22.83	 100.00	 22.88	 0.000	 0.000	 0.000	 220.028	 934181	 674363	 1452471	 406645	 1604379	 1932646	 1470131	 1276324	 1366592	 1293987	 1253557	 658199	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306331.547	 22.83	 100.00	 22.85	 0.000	 0.000	 0.000	 219.876	 934647	 673927	 1447630	 406090	 1606061	 1932646	 1466353	 1275841	 1370595	 1287311	 1262736	 655122	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306332.045	 22.83	 100.00	 22.86	 0.000	 0.000	 0.000	 219.817	 937093	 674713	 1450793	 407386	 1611759	 1933445	 1472215	 1278255	 1365723	 1298078	 1264167	 661974	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306333.575	 22.83	 100.00	 22.86	 0.000	 0.000	 0.000	 219.972	 936161	 674363	 1453405	 405966	 1608591	 1934247	 1465033	 1270229	 1357590	 1288124	 1245859	 657770	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306334.078	 22.83	 100.00	 22.86	 0.000	 0.000	 0.000	 219.836	 936510	 674014	 1450607	 405596	 1601438	 1933711	 1459767	 1274395	 1351741	 1281481	 1249781	 656830	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306334.550	 22.83	 100.00	 22.87	 0.000	 0.000	 0.000	 220.005	 931743	 673491	 1449304	 406090	 1608591	 1933179	 1463715	 1272471	 1365376	 1293824	 1255924	 658284	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306335.060	 22.83	 100.00	 22.86	 0.000	 0.000	 0.000	 220.205	 936860	 674014	 1453591	 406398	 1607958	 1933445	 1465599	 1269590	 1361391	 1288774	 1252769	 655720	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306335.547	 22.82	 100.00	 22.87	 0.000	 0.000	 0.000	 220.111	 937326	 674625	 1457705	 407634	 1612605	 1932646	 1473923	 1271029	 1359661	 1288774	 1248524	 654952	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306336.047	 22.82	 100.00	 22.85	 0.000	 0.000	 0.000	 219.984	 937793	 676286	 1460331	 408376	 1617269	 1932114	 1481921	 1278739	 1376187	 1303499	 1267035	 660857	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306336.546	 22.83	 100.00	 22.85	 0.000	 0.000	 0.000	 219.900	 935112	 672358	 1442438	 404980	 1598923	 1933711	 1466353	 1271670	 1366244	 1290238	 1254661	 656830	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306337.046	 22.83	 100.00	 22.86	 0.000	 0.000	 0.000	 220.045	 939195	 676636	 1454337	 408005	 1610702	 1931581	 1481921	 1279867	 1373388	 1300374	 1264645	 658541	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747306337.549	 22.83	 100.00	 22.87	 0.000	 0.000	 0.000	 219.971	 925614	 668536	 1440405	 404118	 1592031	 1934247	 1444476	 1260831	 1351398	 1278095	 1247739	 653759	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
