3747305619.878	 22.90	 86.07	 23.13	 0.000	 0.000	 0.000	 219.686	 95462	 213740	 122697	 127374	 148122	 151432	 77015	 262359	 869759	 212543	 543622	 1794048	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305620.376	 22.90	 86.06	 23.13	 0.000	 0.000	 0.000	 219.925	 95462	 213740	 122697	 127414	 148163	 151474	 77015	 262359	 869650	 212543	 543771	 1793805	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305620.874	 22.90	 86.08	 23.13	 0.000	 0.000	 0.000	 219.925	 95425	 213694	 122737	 127414	 148163	 151474	 77015	 262359	 869976	 212589	 543696	 1793805	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305621.375	 22.90	 86.06	 23.13	 0.000	 0.000	 0.000	 219.925	 95425	 213786	 122737	 127414	 148204	 151515	 77015	 262409	 869650	 212589	 543845	 1794048	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305621.883	 22.90	 86.09	 23.13	 0.000	 0.000	 0.000	 219.925	 95500	 213832	 122737	 127414	 148204	 151474	 77015	 262409	 869868	 212589	 543919	 1792354	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305622.376	 22.89	 86.08	 23.13	 0.000	 0.000	 0.000	 219.925	 95462	 213924	 122737	 127453	 148204	 151557	 77015	 262409	 869868	 212589	 544068	 1794048	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305622.904	 22.90	 86.08	 23.13	 0.000	 0.000	 0.000	 219.925	 95538	 213832	 122815	 127453	 148245	 151557	 77015	 262409	 869976	 212589	 543919	 1794531	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305623.405	 22.90	 86.10	 23.13	 0.000	 0.000	 0.000	 219.925	 95500	 213878	 122815	 127493	 148245	 151598	 77015	 262459	 869868	 212635	 543993	 1794531	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305623.882	 22.90	 86.09	 23.09	 0.000	 0.000	 0.000	 219.925	 95500	 213878	 122815	 127493	 148245	 151598	 77052	 262509	 869976	 212635	 543919	 1794048	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305624.377	 22.89	 86.10	 23.12	 0.000	 0.000	 0.000	 219.860	 95538	 213970	 122815	 127533	 148328	 151598	 77052	 262459	 870085	 212635	 543919	 1794048	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305624.904	 22.91	 86.21	 23.12	 0.000	 0.000	 0.000	 219.860	 95538	 213924	 122855	 127533	 148328	 151640	 77052	 262459	 870085	 212681	 543993	 1794531	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305625.382	 22.90	 86.10	 23.12	 0.000	 0.000	 0.000	 220.083	 95575	 213970	 122855	 127533	 148328	 151681	 77052	 262509	 869976	 212681	 544068	 1794289	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305625.877	 22.90	 86.05	 23.13	 0.000	 0.000	 0.000	 219.942	 95575	 214016	 122855	 127573	 148328	 151723	 77052	 262509	 870085	 212681	 544068	 1794048	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305626.379	 22.90	 86.12	 23.13	 0.000	 0.000	 0.000	 219.942	 95575	 214063	 122894	 127613	 148369	 151681	 77052	 262509	 870303	 212681	 543993	 1794289	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305626.880	 22.91	 86.16	 23.12	 0.000	 0.000	 0.000	 219.942	 95613	 214109	 122894	 127613	 148328	 151723	 77052	 262559	 870303	 212681	 544142	 1794772	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305627.388	 22.90	 86.11	 23.12	 0.000	 0.000	 0.000	 219.942	 95613	 214109	 122934	 127613	 148369	 151764	 77052	 262559	 870194	 212727	 544142	 1793564	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305627.898	 22.90	 86.11	 23.13	 0.000	 0.000	 0.000	 220.034	 95613	 214155	 122934	 127613	 148369	 151764	 77052	 262559	 870194	 212681	 544216	 1793564	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305628.382	 22.89	 86.05	 23.13	 0.000	 0.000	 0.000	 220.034	 95613	 214109	 122973	 127652	 148410	 151764	 77088	 262609	 870411	 212681	 544291	 1794048	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305628.881	 22.90	 86.13	 23.14	 0.000	 0.000	 0.000	 220.034	 95613	 214109	 122973	 127652	 148410	 151764	 77088	 262609	 870520	 212681	 544216	 1794289	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305629.382	 22.90	 86.13	 23.13	 0.000	 0.000	 0.000	 220.034	 95650	 214201	 123013	 127692	 148452	 151764	 77088	 262609	 870520	 212727	 544216	 1794048	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305629.884	 22.91	 86.13	 23.13	 0.000	 0.000	 0.000	 220.034	 95688	 214247	 123013	 127692	 148452	 151806	 77088	 262658	 870520	 212727	 544291	 1794048	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305630.384	 22.90	 86.12	 23.13	 0.000	 0.000	 0.000	 220.034	 95688	 214247	 123052	 127732	 148452	 151847	 77088	 262658	 870629	 212773	 544216	 1794531	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305631.385	 22.90	 86.13	 23.13	 0.000	 0.000	 0.000	 220.034	 95688	 214247	 123052	 127732	 148452	 151847	 77088	 262658	 870411	 212773	 544365	 1794289	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305631.385	 22.90	 86.13	 23.13	 0.000	 0.000	 0.000	 220.034	 95726	 214293	 123092	 127732	 148493	 151889	 77088	 262658	 870629	 212727	 544439	 1793805	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305631.881	 22.90	 86.23	 23.13	 0.000	 0.000	 0.000	 220.034	 95726	 214339	 123092	 127772	 148493	 151889	 77088	 262708	 870629	 212773	 544514	 1794289	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305632.383	 22.90	 86.01	 23.13	 0.000	 0.000	 0.000	 220.034	 95726	 214385	 123131	 127772	 148576	 151930	 77124	 262708	 870629	 212773	 544439	 1794289	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305632.904	 22.90	 86.13	 23.13	 0.000	 0.000	 0.000	 220.002	 95763	 214431	 123131	 127772	 148576	 151972	 77124	 262758	 870629	 212773	 544439	 1794772	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305633.386	 22.90	 86.16	 23.12	 0.000	 0.000	 0.000	 220.002	 95763	 214431	 123131	 127772	 148576	 151972	 77124	 262758	 870738	 212819	 544588	 1795742	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305633.890	 22.90	 86.18	 23.13	 0.000	 0.000	 0.000	 220.002	 95801	 214431	 123171	 127812	 148576	 151972	 77124	 262758	 870846	 212819	 544439	 1795016	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305634.417	 22.91	 86.17	 23.13	 0.000	 0.000	 0.000	 220.002	 95801	 214570	 123210	 127852	 148617	 152055	 77124	 262808	 870738	 212865	 544514	 1795016	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305634.895	 22.91	 86.13	 23.13	 0.000	 0.000	 0.000	 220.002	 95801	 214570	 123171	 127812	 148576	 152013	 77124	 262808	 870846	 212819	 544662	 1795257	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305635.404	 22.89	 86.16	 23.12	 0.000	 0.000	 0.000	 219.897	 95801	 214616	 123210	 127852	 148617	 152055	 77124	 262808	 870846	 212865	 544737	 1795016	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305635.894	 22.90	 86.16	 23.14	 0.000	 0.000	 0.000	 219.897	 95801	 214616	 123250	 127852	 148617	 152096	 77161	 262858	 870956	 212911	 544811	 1795016	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305636.393	 22.90	 86.17	 23.13	 0.000	 0.000	 0.000	 219.897	 95801	 214662	 123250	 127891	 148658	 152096	 77124	 262858	 870846	 212865	 544960	 1795499	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305636.900	 22.90	 86.17	 23.10	 0.000	 0.000	 0.000	 219.897	 95838	 214616	 123250	 127891	 148658	 152138	 77161	 262858	 871064	 212911	 544886	 1794289	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305637.419	 22.90	 86.18	 23.13	 0.000	 0.000	 0.000	 219.826	 95838	 214708	 123289	 127891	 148700	 152138	 77161	 262908	 870956	 212911	 544886	 1795983	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305637.913	 22.90	 86.18	 23.12	 0.000	 0.000	 0.000	 219.826	 95876	 214754	 123289	 127891	 148700	 152179	 77161	 262957	 871064	 212911	 544811	 1795257	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305638.416	 22.90	 86.11	 23.13	 0.000	 0.000	 0.000	 219.826	 95876	 214754	 123289	 127931	 148741	 152138	 77161	 262908	 871173	 212911	 544886	 1795016	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305638.898	 22.91	 86.21	 23.13	 0.000	 0.000	 0.000	 219.826	 95951	 214754	 123368	 127931	 148782	 152179	 77161	 262957	 871064	 212911	 544886	 1795257	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305639.396	 22.89	 86.18	 23.13	 0.000	 0.000	 0.000	 219.826	 95914	 214754	 123368	 127931	 148782	 152221	 77161	 262957	 870956	 212911	 544811	 1795257	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305639.894	 22.90	 86.20	 23.13	 0.000	 0.000	 0.000	 219.826	 95951	 214847	 123368	 128011	 148824	 152221	 77161	 263007	 871173	 212911	 544886	 1794289	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305640.396	 22.90	 86.19	 23.12	 0.000	 0.000	 0.000	 219.826	 95989	 214939	 123368	 127971	 148824	 152263	 77197	 263007	 871173	 212957	 544811	 1795257	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305640.925	 22.89	 86.21	 23.13	 0.000	 0.000	 0.000	 219.855	 95951	 214939	 123408	 128011	 148865	 152304	 77197	 263057	 871064	 212957	 544886	 1793805	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305641.399	 22.91	 86.32	 23.12	 0.000	 0.000	 0.000	 219.855	 96027	 214939	 123447	 128011	 148824	 152263	 77197	 263107	 871282	 212957	 544960	 1795742	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305641.899	 22.90	 86.20	 23.13	 0.000	 0.000	 0.000	 219.855	 96064	 214939	 123447	 128011	 148865	 152304	 77197	 263057	 871173	 212957	 545109	 1795983	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305642.404	 22.90	 86.21	 23.13	 0.000	 0.000	 0.000	 219.855	 96102	 214985	 123487	 128051	 148906	 152346	 77197	 263107	 871500	 212957	 545109	 1795983	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305642.926	 22.90	 86.21	 23.13	 0.000	 0.000	 0.000	 219.855	 96102	 215031	 123447	 128051	 148906	 152346	 77197	 263057	 871609	 213003	 545109	 1795499	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305643.401	 22.90	 86.22	 23.12	 0.000	 0.000	 0.000	 219.933	 96102	 215031	 123487	 128051	 148906	 152346	 77197	 263157	 871609	 213003	 545183	 1796225	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305643.899	 22.90	 86.24	 23.13	 0.000	 0.000	 0.000	 220.083	 96102	 215078	 123527	 128091	 148947	 152387	 77233	 263157	 871500	 213003	 545258	 1796225	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305644.402	 22.90	 86.21	 23.13	 0.000	 0.000	 0.000	 220.083	 96139	 215124	 123527	 128130	 148989	 152429	 77233	 263157	 871609	 213049	 545258	 1795983	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305644.906	 22.90	 86.22	 23.12	 0.000	 0.000	 0.000	 220.066	 96177	 215216	 123566	 128130	 148989	 152429	 77233	 263157	 871826	 213003	 545183	 1796710	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305645.404	 22.91	 86.22	 23.12	 0.000	 0.000	 0.000	 220.051	 96177	 215170	 123566	 128130	 148989	 152429	 77233	 263157	 871718	 213049	 545258	 1796225	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305645.906	 22.90	 86.23	 23.13	 0.000	 0.000	 0.000	 220.051	 96177	 215216	 123566	 128170	 148989	 152429	 77233	 263157	 871718	 213095	 545258	 1796710	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305646.404	 22.91	 86.22	 23.12	 0.000	 0.000	 0.000	 219.592	 96177	 215262	 123566	 128170	 149030	 152470	 77233	 263157	 871826	 213095	 545258	 1796953	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305646.902	 22.90	 86.24	 23.13	 0.000	 0.000	 0.000	 219.853	 96215	 215308	 123606	 128170	 149030	 152470	 77233	 263256	 871826	 213095	 545183	 1796469	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305647.404	 22.89	 86.23	 23.12	 0.000	 0.000	 0.000	 219.853	 96215	 215308	 123645	 128210	 149071	 152470	 77233	 263207	 871826	 213095	 545406	 1796225	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305647.906	 22.90	 86.22	 23.13	 0.000	 0.000	 0.000	 220.015	 96215	 215308	 123645	 128210	 149113	 152554	 77270	 263256	 872153	 213141	 545481	 1795742	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305648.406	 22.89	 86.25	 23.15	 0.000	 0.000	 0.000	 220.167	 96215	 215401	 123645	 128250	 149113	 152554	 77270	 263306	 871935	 213141	 545406	 1795742	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305648.911	 22.90	 86.24	 23.13	 0.000	 0.000	 0.000	 219.786	 96252	 215401	 123724	 128290	 149113	 152554	 77270	 263306	 871935	 213141	 545406	 1795742	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305649.409	 22.90	 86.15	 23.12	 0.000	 0.000	 0.000	 219.972	 96252	 215447	 123724	 128250	 149154	 152595	 77270	 263306	 872045	 213141	 545406	 1796469	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305649.909	 22.90	 86.27	 23.13	 0.000	 0.000	 0.000	 220.003	 96290	 215447	 123724	 128290	 149154	 152595	 77270	 263356	 872045	 213141	 545555	 1795983	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305650.404	 22.90	 86.25	 23.09	 0.000	 0.000	 0.000	 219.918	 96252	 215493	 123724	 128290	 149154	 152637	 77270	 263356	 872045	 213141	 545481	 1796469	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305650.911	 22.90	 86.25	 23.10	 0.000	 0.000	 0.000	 219.918	 96290	 215493	 123764	 128290	 149195	 152637	 77270	 263356	 872153	 213141	 545406	 1796469	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305651.406	 22.90	 86.25	 23.13	 0.000	 0.000	 0.000	 219.895	 96290	 215539	 123724	 128330	 149195	 152720	 77270	 263356	 872153	 213187	 545481	 1796225	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
