3747305495.785	 23.04	 78.16	 23.18	 0.000	 0.000	 0.000	 220.012	 1838274	 1744387	 1421525	 1377765	 1274395	 65535	 935927	 759355	 613457	 2829836	 4009124	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305496.286	 23.04	 78.15	 23.20	 0.000	 0.000	 0.000	 220.194	 1839023	 1744154	 1420980	 1377765	 1274075	 65535	 935811	 759451	 613538	 2830741	 4006026	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305496.785	 23.04	 78.17	 23.21	 0.000	 0.000	 0.000	 219.783	 1838523	 1743222	 1421525	 1378642	 1274235	 65535	 935694	 759548	 613701	 2830288	 4006026	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305498.287	 23.04	 78.27	 23.18	 0.000	 0.000	 0.000	 220.157	 1838523	 1742987	 1421708	 1378642	 1273434	 65535	 935694	 759837	 613701	 2829836	 4009124	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305498.814	 23.03	 78.21	 23.19	 0.000	 0.000	 0.000	 219.957	 1837026	 1743687	 1421889	 1378466	 1273754	 65535	 935811	 759740	 613863	 2831196	 4009124	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305499.286	 23.03	 78.22	 23.21	 0.000	 0.000	 0.000	 219.977	 1835780	 1741124	 1420980	 1378818	 1271189	 65535	 935811	 759933	 613863	 2831651	 4008350	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305499.788	 23.03	 78.21	 23.20	 0.000	 0.000	 0.000	 219.926	 1838274	 1742288	 1420980	 1378116	 1272311	 65535	 935811	 759837	 613944	 2832104	 4006799	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305500.299	 23.04	 78.22	 23.20	 0.000	 0.000	 0.000	 220.101	 1835530	 1742987	 1421525	 1377765	 1273434	 65535	 935927	 759933	 613863	 2831651	 4008350	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305500.786	 23.03	 78.15	 23.20	 0.000	 0.000	 0.000	 220.423	 1837026	 1743454	 1420980	 1378642	 1271830	 65535	 935811	 760126	 613944	 2832104	 4006799	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305501.288	 23.04	 78.25	 23.20	 0.000	 0.000	 0.000	 219.912	 1835281	 1742056	 1420435	 1377940	 1272471	 65535	 936277	 759837	 613782	 2832104	 4008350	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305501.811	 23.04	 78.25	 23.20	 0.000	 0.000	 0.000	 219.967	 1835281	 1742754	 1420071	 1377590	 1272791	 65535	 936510	 759740	 613863	 2832104	 4009124	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305502.286	 23.04	 78.26	 23.18	 0.000	 0.000	 0.000	 219.449	 1835033	 1741124	 1419890	 1377414	 1271350	 65535	 936277	 760029	 614025	 2831196	 4009902	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305502.791	 23.04	 78.26	 23.20	 0.000	 0.000	 0.000	 219.810	 1834783	 1741357	 1420435	 1377940	 1272311	 65535	 936277	 759933	 613863	 2831651	 4006799	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305503.292	 23.04	 78.27	 23.19	 0.000	 0.000	 0.000	 220.266	 1835033	 1741124	 1419526	 1377239	 1272311	 65535	 936161	 759933	 613944	 2832104	 4009124	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305503.794	 23.04	 78.30	 23.19	 0.000	 0.000	 0.000	 219.856	 1833042	 1740658	 1419526	 1377239	 1272791	 65535	 936044	 759837	 613944	 2833014	 4008350	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305504.296	 23.03	 78.20	 23.19	 0.000	 0.000	 0.000	 219.642	 1834036	 1740891	 1419163	 1377239	 1271510	 65535	 936161	 760126	 614025	 2831196	 4009124	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305504.810	 23.04	 78.30	 23.19	 0.000	 0.000	 0.000	 219.661	 1833539	 1740193	 1418982	 1377414	 1272471	 65535	 936393	 760222	 614025	 2832104	 4006799	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305505.294	 23.03	 78.30	 23.18	 0.000	 0.000	 0.000	 219.615	 1834286	 1741357	 1419707	 1377590	 1271510	 65535	 936510	 760319	 614107	 2833014	 4008350	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305505.796	 23.04	 78.31	 23.19	 0.000	 0.000	 0.000	 219.858	 1831550	 1737403	 1418982	 1377414	 1272150	 65535	 936393	 760222	 614269	 2833923	 4008350	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305506.296	 23.04	 78.31	 23.20	 0.000	 0.000	 0.000	 220.210	 1831550	 1740193	 1420071	 1377940	 1272150	 65535	 936627	 760319	 614269	 2833923	 4009902	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305506.811	 23.04	 78.31	 23.19	 0.000	 0.000	 0.000	 219.685	 1830557	 1739728	 1419707	 1377940	 1272791	 65535	 936627	 760319	 614350	 2834376	 4009902	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305507.302	 23.04	 78.33	 23.18	 0.000	 0.000	 0.000	 219.896	 1832048	 1740193	 1418619	 1373039	 1273272	 65535	 936743	 760126	 614350	 2833467	 4005254	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305507.796	 23.04	 78.24	 23.19	 0.000	 0.000	 0.000	 219.864	 1834036	 1742056	 1419890	 1378116	 1271830	 65535	 936510	 760222	 614350	 2834376	 4006799	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305508.298	 23.04	 78.34	 23.19	 0.000	 0.000	 0.000	 219.817	 1831799	 1739030	 1418982	 1377414	 1273272	 65535	 936627	 760126	 614431	 2833014	 4006026	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305508.799	 23.03	 78.34	 23.18	 0.000	 0.000	 0.000	 220.051	 1831799	 1739495	 1418437	 1376713	 1271830	 65535	 936977	 760319	 614431	 2833014	 4006026	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305509.318	 23.04	 78.39	 23.19	 0.000	 0.000	 0.000	 219.916	 1833042	 1740658	 1418075	 1377063	 1272631	 65535	 936393	 760512	 614350	 2832104	 4006799	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305509.802	 23.03	 78.36	 23.19	 0.000	 0.000	 0.000	 219.755	 1833788	 1739728	 1417712	 1376888	 1271510	 65535	 936860	 760415	 614512	 2833014	 4010676	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305510.307	 23.03	 78.48	 23.20	 0.000	 0.000	 0.000	 219.791	 1831550	 1739960	 1418256	 1373213	 1273434	 65535	 936627	 760415	 614594	 2833014	 4007575	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305510.797	 23.04	 78.33	 23.18	 0.000	 0.000	 0.000	 219.442	 1832793	 1740425	 1418800	 1378116	 1271350	 65535	 936743	 760126	 614594	 2833467	 4007575	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305511.302	 23.03	 78.42	 23.16	 0.000	 0.000	 0.000	 220.036	 1830557	 1737867	 1417348	 1372339	 1273594	 65535	 937443	 760222	 614675	 2833014	 4007575	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305511.813	 23.03	 78.42	 23.18	 0.000	 0.000	 0.000	 220.124	 1830557	 1739262	 1418437	 1376888	 1273112	 65535	 936743	 760415	 614675	 2833923	 4007575	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305512.305	 23.03	 78.43	 23.19	 0.000	 0.000	 0.000	 219.799	 1831302	 1739030	 1416986	 1373039	 1272791	 65535	 936627	 760222	 614675	 2834376	 4009124	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305512.802	 23.04	 78.41	 23.18	 0.000	 0.000	 0.000	 219.903	 1832296	 1741589	 1417530	 1376012	 1271830	 65535	 937559	 760222	 614675	 2833923	 4009124	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305513.301	 23.04	 78.50	 23.19	 0.000	 0.000	 0.000	 219.602	 1833539	 1741357	 1416804	 1373039	 1271990	 65535	 937559	 760319	 614675	 2833467	 4006799	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305513.801	 23.03	 78.43	 23.18	 0.000	 0.000	 0.000	 219.781	 1832296	 1741589	 1417348	 1376362	 1271830	 65535	 937443	 760319	 614756	 2833014	 4009902	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305514.303	 23.03	 78.46	 23.19	 0.000	 0.000	 0.000	 219.926	 1831302	 1740658	 1416804	 1372339	 1272471	 65535	 936977	 760512	 614918	 2833014	 4006799	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305514.802	 23.04	 78.44	 23.19	 0.000	 0.000	 0.000	 220.023	 1831302	 1741357	 1416804	 1376012	 1272150	 65535	 936627	 760608	 614756	 2833467	 4010676	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305515.330	 23.04	 78.47	 23.18	 0.000	 0.000	 0.000	 219.754	 1830061	 1739262	 1416261	 1376012	 1272952	 65535	 936393	 760415	 614675	 2832559	 4011450	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305515.814	 23.03	 78.46	 23.19	 0.000	 0.000	 0.000	 220.346	 1830805	 1740658	 1416080	 1376362	 1269749	 65535	 936393	 760319	 614837	 2833014	 4008350	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305516.301	 23.04	 78.48	 23.18	 0.000	 0.000	 0.000	 220.178	 1829316	 1739030	 1415356	 1376187	 1270549	 65535	 936860	 760415	 614837	 2833467	 4009124	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305516.802	 23.04	 78.46	 23.19	 0.000	 0.000	 0.000	 219.910	 1830557	 1739960	 1415176	 1375662	 1271510	 65535	 936510	 760319	 614999	 2833014	 4008350	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305517.308	 23.03	 78.48	 23.18	 0.000	 0.000	 0.000	 219.434	 1829069	 1738798	 1415899	 1375662	 1271350	 65535	 936510	 760608	 614999	 2833014	 4010676	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305517.803	 23.04	 78.49	 23.19	 0.000	 0.000	 0.000	 219.611	 1829316	 1739030	 1416080	 1375836	 1271189	 65535	 936860	 760608	 614918	 2833923	 4008350	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305518.316	 23.03	 78.49	 23.18	 0.000	 0.000	 0.000	 219.926	 1828574	 1739262	 1415176	 1374787	 1271990	 65535	 936627	 760512	 615081	 2833467	 4009902	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305518.807	 23.03	 78.50	 23.18	 0.000	 0.000	 0.000	 219.919	 1829069	 1739262	 1414813	 1375662	 1270549	 65535	 936743	 760608	 615243	 2834830	 4006799	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305519.318	 23.03	 78.59	 23.19	 0.000	 0.000	 0.000	 219.794	 1825354	 1736707	 1415356	 1375836	 1271189	 65535	 937326	 760608	 614999	 2834830	 4008350	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305519.804	 23.03	 78.50	 23.19	 0.000	 0.000	 0.000	 219.888	 1828325	 1739960	 1415176	 1376187	 1270549	 65535	 936743	 760897	 615081	 2834830	 4008350	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305520.323	 23.03	 78.08	 23.19	 0.000	 0.000	 0.000	 220.211	 1826096	 1736938	 1414813	 1375487	 1272311	 65535	 936393	 760608	 615406	 2834830	 4009902	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305520.809	 23.03	 78.52	 23.18	 0.000	 0.000	 0.000	 219.649	 1826591	 1737867	 1415176	 1375836	 1270709	 65535	 936860	 760704	 615487	 2833923	 4011450	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305521.305	 23.04	 78.42	 23.20	 0.000	 0.000	 0.000	 219.706	 1827087	 1737636	 1414633	 1376187	 1270229	 65535	 936510	 760704	 615406	 2834376	 4007575	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305521.807	 23.04	 78.68	 23.18	 0.000	 0.000	 0.000	 219.876	 1825849	 1735547	 1414451	 1375487	 1270229	 65535	 936860	 760897	 615406	 2834830	 4009124	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305522.312	 23.03	 78.54	 23.17	 0.000	 0.000	 0.000	 219.914	 1824860	 1736707	 1414813	 1371991	 1271189	 65535	 936393	 760897	 615487	 2835284	 4009124	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305522.809	 23.04	 78.55	 23.18	 0.000	 0.000	 0.000	 219.863	 1826345	 1738332	 1415356	 1375487	 1270390	 65535	 936977	 760801	 615650	 2835284	 4009124	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305523.308	 23.04	 78.57	 23.20	 0.000	 0.000	 0.000	 219.966	 1826096	 1736938	 1414271	 1372165	 1270870	 65535	 936743	 760704	 615650	 2835284	 4009124	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305523.806	 23.04	 78.57	 23.19	 0.000	 0.000	 0.000	 219.385	 1825849	 1737403	 1414813	 1375662	 1270390	 65535	 937326	 760897	 615650	 2836195	 4009124	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305524.314	 23.04	 78.59	 23.19	 0.000	 0.000	 0.000	 220.703	 1824365	 1735316	 1413728	 1372863	 1271189	 65535	 936977	 760608	 615650	 2836195	 4009902	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305524.810	 23.04	 78.59	 23.20	 0.000	 0.000	 0.000	 219.839	 1824613	 1736011	 1413728	 1374437	 1270069	 65535	 937209	 760608	 615568	 2835740	 4011450	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305525.311	 23.03	 78.72	 23.18	 0.000	 0.000	 0.000	 219.792	 1824118	 1735779	 1412825	 1371991	 1271029	 65535	 937326	 760897	 615568	 2835740	 4009902	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305525.811	 23.04	 78.60	 23.19	 0.000	 0.000	 0.000	 220.098	 1824118	 1735779	 1413548	 1375312	 1269430	 65535	 937209	 760994	 615812	 2834830	 4009902	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305526.311	 23.03	 78.61	 23.20	 0.000	 0.000	 0.000	 219.872	 1824365	 1735779	 1413728	 1372515	 1270069	 65535	 936743	 760704	 615812	 2834376	 4009902	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305526.807	 23.04	 78.62	 23.18	 0.000	 0.000	 0.000	 219.359	 1824365	 1737403	 1413367	 1375487	 1269749	 65535	 937093	 760608	 615893	 2834376	 4011450	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305527.313	 23.03	 78.63	 23.20	 0.000	 0.000	 0.000	 219.766	 1824860	 1737867	 1412284	 1373912	 1270390	 65535	 937326	 760801	 615731	 2833014	 4013002	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305527.834	 23.04	 78.59	 23.19	 0.000	 0.000	 0.000	 219.896	 1823377	 1737867	 1411742	 1373912	 1271029	 65535	 937443	 760994	 615893	 2834376	 4011450	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
