3747725064.996	 24.67	 4.45	 24.93	 0.000	 0.000	 0.000	 219.979	 480914	 480572	 1235109	 1234488	 387701	 65535	 341838	 418976	 273310	 324851	 462343	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725065.498	 24.65	 4.43	 24.93	 0.000	 0.000	 0.000	 219.866	 480914	 480572	 1235263	 1234644	 387520	 65535	 341838	 418913	 273310	 324796	 462343	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725066.002	 24.66	 4.43	 24.90	 0.000	 0.000	 0.000	 219.848	 480982	 480504	 1234644	 1234488	 387641	 65535	 341838	 418851	 273310	 324796	 462409	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725066.520	 24.66	 4.42	 24.93	 0.000	 0.000	 0.000	 219.968	 480777	 480572	 1234488	 1234333	 387520	 65535	 341838	 418851	 273260	 324741	 462209	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725067.001	 24.66	 4.44	 24.91	 0.000	 0.000	 0.000	 219.885	 480640	 480367	 1234333	 1234333	 387460	 65535	 341838	 418851	 273260	 324741	 462343	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725067.500	 24.65	 4.42	 24.93	 0.000	 0.000	 0.000	 219.980	 480709	 480435	 1234488	 1234333	 387400	 65535	 341838	 418788	 273260	 324741	 462209	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725067.998	 24.65	 4.64	 24.90	 0.000	 0.000	 0.000	 219.886	 480709	 480367	 1234333	 1233868	 387460	 65535	 341838	 418851	 273260	 324741	 462209	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725068.499	 24.66	 4.42	 24.90	 0.000	 0.000	 0.000	 219.962	 480709	 480435	 1234488	 1233868	 387400	 65535	 341838	 418788	 273209	 324686	 462143	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725069.007	 24.65	 4.42	 24.93	 0.000	 0.000	 0.000	 219.864	 480504	 480299	 1234178	 1233868	 387340	 65535	 341725	 418725	 273158	 324686	 462209	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725069.531	 24.66	 4.41	 24.92	 0.000	 0.000	 0.000	 219.934	 480572	 480299	 1234488	 1233868	 387220	 65535	 341725	 418725	 273108	 324741	 462143	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725070.007	 24.67	 4.41	 24.93	 0.000	 0.000	 0.000	 219.618	 480435	 480162	 1233868	 1233714	 387280	 65535	 341725	 418662	 273158	 324686	 462076	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725070.504	 24.66	 4.41	 24.94	 0.000	 0.000	 0.000	 219.952	 480504	 480094	 1234333	 1233404	 387280	 65535	 341725	 418662	 273108	 324686	 462076	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725071.002	 24.67	 4.40	 24.93	 0.000	 0.000	 0.000	 219.824	 480230	 479889	 1233868	 1233404	 387220	 65535	 341669	 418662	 273108	 324631	 461943	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725071.512	 24.67	 4.40	 24.93	 0.000	 0.000	 0.000	 219.940	 480367	 480094	 1234178	 1233714	 387340	 65535	 341725	 418725	 273158	 324686	 462143	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725072.013	 24.66	 4.35	 24.93	 0.000	 0.000	 0.000	 219.930	 480367	 479889	 1234488	 1233714	 387400	 65535	 341669	 418662	 273108	 324686	 462076	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725072.505	 24.67	 4.40	 24.94	 0.000	 0.000	 0.000	 220.051	 480230	 480025	 1234644	 1234023	 387340	 65535	 341669	 418662	 273108	 324686	 462076	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725073.004	 24.65	 4.39	 24.91	 0.000	 0.000	 0.000	 220.075	 480230	 479889	 1234644	 1233868	 387220	 65535	 341669	 418725	 273158	 324686	 462076	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725073.507	 24.66	 4.39	 24.92	 0.000	 0.000	 0.000	 220.032	 480367	 480025	 1234178	 1233714	 387100	 65535	 341669	 418599	 273057	 324631	 462076	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725074.009	 24.66	 4.36	 24.93	 0.000	 0.000	 0.000	 219.828	 480230	 480025	 1234333	 1233714	 387160	 65535	 341613	 418599	 273158	 324686	 462009	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725074.506	 24.66	 4.39	 24.92	 0.000	 0.000	 0.000	 219.891	 480094	 479752	 1233868	 1233558	 387160	 65535	 341613	 418725	 273108	 324577	 461943	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725075.008	 24.66	 4.42	 24.92	 0.000	 0.000	 0.000	 219.841	 480025	 479752	 1233714	 1233249	 386980	 65535	 341613	 418474	 273108	 324522	 462009	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725075.511	 24.66	 4.35	 24.92	 0.000	 0.000	 0.000	 219.886	 479889	 479547	 1234178	 1233558	 386980	 65535	 341557	 418599	 273108	 324577	 462009	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725076.004	 24.66	 4.40	 24.91	 0.000	 0.000	 0.000	 219.718	 479821	 479616	 1234023	 1233558	 387040	 65535	 341613	 418537	 273057	 324522	 461943	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725076.527	 24.66	 4.35	 24.94	 0.000	 0.000	 0.000	 219.779	 479616	 479479	 1234023	 1233249	 386740	 65535	 341613	 418537	 273057	 324577	 462009	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725077.009	 24.66	 4.45	 24.93	 0.000	 0.000	 0.000	 219.889	 479752	 479411	 1234178	 1233404	 387040	 65535	 341557	 418537	 273057	 324522	 462009	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725077.505	 24.66	 4.36	 24.92	 0.000	 0.000	 0.000	 220.048	 479752	 479616	 1234178	 1233714	 386920	 65535	 341557	 418474	 273057	 324522	 461943	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725078.006	 24.66	 4.36	 24.93	 0.000	 0.000	 0.000	 220.012	 479821	 479547	 1233714	 1232785	 386920	 65535	 341557	 418411	 273006	 324522	 461876	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725078.521	 24.67	 4.35	 24.93	 0.000	 0.000	 0.000	 219.765	 479752	 479479	 1233404	 1233249	 387040	 65535	 341501	 418411	 272956	 324467	 461876	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725079.008	 24.66	 4.21	 24.93	 0.000	 0.000	 0.000	 219.765	 479684	 479274	 1233714	 1233558	 386980	 65535	 341501	 418348	 273006	 324522	 461876	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725079.552	 24.66	 4.35	 24.93	 0.000	 0.000	 0.000	 219.788	 479547	 479274	 1233714	 1233249	 386860	 65535	 341557	 418411	 273006	 324467	 461809	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725080.016	 24.66	 4.20	 24.91	 0.000	 0.000	 0.000	 219.917	 479547	 479274	 1233249	 1233404	 386740	 65535	 341501	 418348	 273006	 324412	 461809	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725080.526	 24.66	 4.43	 24.92	 0.000	 0.000	 0.000	 219.963	 479547	 479206	 1232785	 1232321	 386740	 65535	 341388	 418348	 272905	 324412	 461743	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725081.022	 24.66	 4.29	 24.93	 0.000	 0.000	 0.000	 219.939	 479479	 479138	 1233249	 1232166	 386680	 65535	 341501	 418285	 272905	 324412	 461876	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725081.521	 24.67	 4.34	 24.95	 0.000	 0.000	 0.000	 219.950	 479411	 479070	 1232630	 1232166	 386680	 65535	 341388	 418348	 272905	 324412	 461743	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725082.049	 24.66	 4.34	 24.95	 0.000	 0.000	 0.000	 219.918	 479411	 479070	 1233249	 1232630	 386620	 65535	 341445	 418411	 272956	 324412	 461809	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725082.559	 24.66	 4.33	 24.96	 0.000	 0.000	 0.000	 219.930	 479411	 479138	 1232785	 1232011	 386500	 65535	 341388	 418411	 272905	 324358	 461743	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725083.050	 24.66	 4.33	 24.92	 0.000	 0.000	 0.000	 219.825	 479479	 479070	 1233095	 1232321	 386560	 65535	 341388	 418348	 272956	 324358	 461743	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725083.536	 24.67	 4.33	 24.93	 0.000	 0.000	 0.000	 219.901	 479411	 479001	 1232166	 1231702	 386440	 65535	 341388	 418348	 272956	 324412	 461743	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725084.039	 24.66	 4.33	 24.92	 0.000	 0.000	 0.000	 219.940	 479343	 479070	 1232785	 1232475	 386320	 65535	 341388	 418285	 272854	 324358	 461743	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725084.549	 24.66	 4.21	 24.93	 0.000	 0.000	 0.000	 219.936	 479274	 479138	 1232321	 1231702	 386320	 65535	 341388	 418348	 272854	 324303	 461676	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725085.046	 24.66	 4.29	 24.95	 0.000	 0.000	 0.000	 219.871	 479206	 479001	 1232321	 1232011	 386200	 65535	 341332	 418223	 272905	 324303	 461676	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725085.539	 24.66	 4.30	 24.93	 0.000	 0.000	 0.000	 219.901	 479274	 479001	 1232166	 1231547	 386320	 65535	 341276	 418223	 272854	 324358	 461676	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725086.050	 24.67	 4.32	 24.95	 0.000	 0.000	 0.000	 219.968	 479206	 479001	 1232630	 1232011	 386380	 65535	 341388	 418223	 272854	 324303	 461676	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725086.538	 24.66	 4.43	 24.94	 0.000	 0.000	 0.000	 220.047	 479070	 478797	 1233095	 1231856	 386380	 65535	 341276	 418223	 272804	 324248	 461676	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725087.048	 24.66	 4.31	 24.93	 0.000	 0.000	 0.000	 220.003	 479206	 478865	 1232166	 1231702	 386380	 65535	 341276	 418223	 272804	 324248	 461609	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725087.544	 24.67	 4.30	 24.95	 0.000	 0.000	 0.000	 219.883	 479001	 478729	 1232785	 1232011	 386380	 65535	 341276	 418160	 272804	 324248	 461676	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725088.049	 24.67	 4.31	 24.93	 0.000	 0.000	 0.000	 219.639	 479070	 478797	 1232630	 1232166	 386260	 65535	 341332	 418097	 272804	 324248	 461609	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725088.561	 24.67	 4.31	 24.95	 0.000	 0.000	 0.000	 219.635	 479070	 478661	 1233249	 1232475	 386320	 65535	 341276	 418160	 272804	 324193	 461609	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725089.047	 24.66	 4.31	 24.93	 0.000	 0.000	 0.000	 219.935	 479001	 478661	 1232630	 1232166	 386200	 65535	 341276	 418160	 272804	 324193	 461676	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725089.540	 24.66	 4.29	 24.91	 0.000	 0.000	 0.000	 219.886	 478865	 478524	 1232630	 1231856	 386140	 65535	 341276	 418097	 272804	 324193	 461476	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725090.052	 24.67	 4.29	 24.91	 0.000	 0.000	 0.000	 219.946	 478865	 478592	 1232321	 1231393	 386320	 65535	 341276	 418034	 272804	 324248	 461476	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725090.547	 24.65	 4.30	 24.93	 0.000	 0.000	 0.000	 219.779	 478865	 478592	 1232011	 1231393	 386260	 65535	 341220	 418097	 272804	 324193	 461543	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725091.046	 24.66	 4.28	 24.94	 0.000	 0.000	 0.000	 219.989	 478729	 478524	 1232166	 1231393	 386080	 65535	 341220	 418034	 272804	 324138	 461476	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725091.542	 24.66	 4.30	 24.93	 0.000	 0.000	 0.000	 219.794	 478729	 478524	 1231856	 1231702	 385960	 65535	 341220	 418097	 272753	 324138	 461543	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725092.055	 24.66	 4.29	 24.92	 0.000	 0.000	 0.000	 219.979	 478797	 478524	 1231702	 1230929	 386140	 65535	 341163	 418034	 272753	 324084	 461476	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725092.557	 24.65	 4.28	 24.92	 0.000	 0.000	 0.000	 219.852	 478797	 478456	 1231856	 1231393	 386080	 65535	 341163	 418097	 272753	 324084	 461543	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725093.047	 24.66	 4.25	 24.94	 0.000	 0.000	 0.000	 219.951	 478729	 478320	 1231856	 1231547	 385960	 65535	 341163	 417972	 272753	 324029	 461409	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725093.579	 24.66	 4.28	 24.93	 0.000	 0.000	 0.000	 219.703	 478661	 478456	 1232011	 1231547	 385840	 65535	 341163	 417972	 272753	 324084	 461476	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725094.067	 24.66	 4.27	 24.92	 0.000	 0.000	 0.000	 219.815	 478661	 478388	 1231702	 1231238	 385840	 65535	 341163	 417972	 272702	 324084	 461276	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725094.554	 24.65	 4.28	 24.91	 0.000	 0.000	 0.000	 219.814	 478592	 478320	 1231856	 1231238	 385660	 65535	 341163	 417972	 272702	 324029	 461343	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725095.058	 24.66	 4.25	 24.93	 0.000	 0.000	 0.000	 219.995	 478456	 478252	 1231238	 1230929	 385720	 65535	 341163	 417972	 272702	 324029	 461343	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725095.557	 24.66	 4.27	 24.92	 0.000	 0.000	 0.000	 219.895	 478456	 478115	 1231393	 1231084	 385600	 65535	 341107	 417909	 272652	 324029	 461276	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725096.061	 24.65	 4.32	 24.91	 0.000	 0.000	 0.000	 219.992	 478320	 478115	 1231856	 1231084	 385780	 65535	 341107	 417909	 272702	 324029	 461276	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747725096.557	 24.65	 4.25	 24.92	 0.000	 0.000	 0.000	 219.916	 478320	 478115	 1232011	 1231238	 385780	 65535	 341107	 417909	 272601	 323974	 461210	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
