3747724894.328	 24.94	 10.57	 25.01	 0.000	 0.000	 0.000	 219.873	 690844	 422503	 1295786	 230506	 1260673	 1599341	 543771	 406583	 380883	 485922	 601625	 664644	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724894.841	 24.94	 10.64	 25.00	 0.000	 0.000	 0.000	 219.893	 690577	 423640	 1299390	 231169	 1261942	 1598923	 543771	 406645	 382194	 485510	 600826	 665508	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724895.335	 24.94	 10.56	 25.00	 0.000	 0.000	 0.000	 219.757	 691379	 423261	 1296767	 230080	 1261465	 1599133	 542806	 406090	 381240	 486198	 602344	 667237	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724895.842	 24.95	 10.54	 24.99	 0.000	 0.000	 0.000	 219.817	 689422	 422945	 1294968	 230743	 1258612	 1599133	 543103	 405781	 382313	 485303	 599630	 662920	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724896.328	 24.94	 10.54	 25.00	 0.000	 0.000	 0.000	 219.870	 690666	 422503	 1295131	 230175	 1260038	 1597876	 543993	 406460	 381478	 484616	 600906	 665681	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724896.827	 24.94	 10.56	 24.99	 0.000	 0.000	 0.000	 219.891	 687735	 423198	 1297094	 230695	 1256714	 1598295	 538220	 405473	 382492	 485028	 599072	 663265	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724897.328	 24.95	 10.53	 25.00	 0.000	 0.000	 0.000	 219.832	 691022	 422692	 1296604	 230269	 1263690	 1598295	 544291	 406583	 381002	 485097	 601146	 664817	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724897.831	 24.95	 10.52	 25.02	 0.000	 0.000	 0.000	 219.723	 688711	 422692	 1298406	 230885	 1260673	 1597040	 542584	 405781	 382253	 485785	 601625	 664300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724898.332	 24.95	 10.52	 25.02	 0.000	 0.000	 0.000	 219.701	 691467	 422882	 1295131	 230411	 1261307	 1597876	 543548	 406460	 381181	 485234	 600427	 666026	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724898.827	 24.95	 10.50	 25.02	 0.000	 0.000	 0.000	 219.768	 687558	 422692	 1293172	 230506	 1255924	 1597249	 536673	 405350	 381538	 485097	 600507	 663007	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724899.358	 24.95	 10.47	 25.02	 0.000	 0.000	 0.000	 219.833	 689510	 422692	 1286662	 230648	 1261465	 1597667	 542954	 405165	 381955	 484616	 599949	 665076	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724899.840	 24.95	 10.43	 25.02	 0.000	 0.000	 0.000	 219.983	 688445	 422503	 1293987	 230364	 1258612	 1597249	 542806	 405596	 381597	 484822	 598435	 664041	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724900.338	 24.94	 10.51	 25.02	 0.000	 0.000	 0.000	 219.992	 690756	 422755	 1295949	 230317	 1262260	 1597876	 543845	 406398	 380942	 484891	 600826	 666545	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724900.831	 24.95	 10.59	 25.00	 0.000	 0.000	 0.000	 219.878	 688445	 422755	 1292845	 230506	 1260197	 1597040	 539918	 406213	 382492	 485510	 601465	 666545	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724901.341	 24.94	 10.49	 24.99	 0.000	 0.000	 0.000	 219.755	 691467	 422819	 1293008	 230127	 1263690	 1596830	 543251	 405165	 380526	 483448	 600587	 665335	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724901.843	 24.94	 10.46	 24.99	 0.000	 0.000	 0.000	 219.876	 689599	 421872	 1290564	 230269	 1260355	 1597040	 542658	 405905	 381895	 484684	 600587	 663352	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724902.338	 24.93	 10.48	 24.99	 0.000	 0.000	 0.000	 219.843	 690311	 422187	 1290400	 229654	 1257979	 1597249	 542287	 404980	 380466	 484135	 600108	 664731	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724902.860	 24.95	 10.49	 24.99	 0.000	 0.000	 0.000	 219.738	 689422	 421935	 1293335	 230411	 1254188	 1596413	 541842	 404672	 380704	 483242	 597640	 664731	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724903.338	 24.94	 10.49	 25.00	 0.000	 0.000	 0.000	 219.898	 689777	 421935	 1292845	 229607	 1257504	 1595994	 541990	 404980	 380407	 485097	 600108	 665767	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724903.842	 24.93	 10.47	 24.98	 0.000	 0.000	 0.000	 219.913	 687824	 422187	 1292356	 230364	 1257346	 1595786	 537852	 405103	 381657	 484478	 599789	 664041	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724904.340	 24.93	 10.45	 24.99	 0.000	 0.000	 0.000	 219.742	 689510	 421935	 1294151	 229702	 1260197	 1595786	 542509	 405658	 381002	 484684	 600587	 665681	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724904.845	 24.93	 10.47	 24.98	 0.000	 0.000	 0.000	 219.770	 688090	 422440	 1292193	 230364	 1260990	 1595786	 542880	 405966	 381955	 484891	 599710	 663438	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724905.338	 24.94	 10.45	 25.02	 0.000	 0.000	 0.000	 219.812	 688889	 421619	 1290075	 229654	 1257663	 1595994	 542658	 405350	 380585	 484410	 600028	 665162	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724905.847	 24.93	 10.45	 25.00	 0.000	 0.000	 0.000	 219.857	 689155	 422124	 1293824	 230033	 1256082	 1594950	 542435	 405412	 381359	 485097	 598674	 666199	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724906.342	 24.93	 10.38	 25.00	 0.000	 0.000	 0.000	 219.897	 689244	 422124	 1292356	 229985	 1262736	 1595368	 542732	 406090	 381002	 485165	 600587	 666545	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724906.848	 24.95	 10.48	 25.00	 0.000	 0.000	 0.000	 219.938	 689244	 423071	 1294151	 230033	 1260514	 1594324	 542732	 406090	 381300	 484410	 597322	 664386	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724907.342	 24.95	 10.43	 24.99	 0.000	 0.000	 0.000	 219.908	 687913	 421998	 1291866	 229702	 1261149	 1594324	 542732	 405781	 380526	 485097	 600667	 665681	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724907.846	 24.94	 10.43	 25.00	 0.000	 0.000	 0.000	 219.823	 688977	 422440	 1292193	 230222	 1257821	 1593699	 542213	 405412	 381419	 483929	 598913	 664731	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724908.342	 24.95	 10.43	 24.99	 0.000	 0.000	 0.000	 219.810	 688445	 422061	 1292518	 229371	 1259721	 1593281	 543028	 405596	 380526	 485028	 600028	 666113	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724908.846	 24.95	 10.42	 24.99	 0.000	 0.000	 0.000	 219.848	 687735	 422061	 1290889	 230127	 1259879	 1593907	 542509	 405905	 381538	 484272	 600028	 664300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724909.342	 24.94	 10.42	 25.00	 0.000	 0.000	 0.000	 219.672	 688711	 422313	 1292845	 229607	 1260038	 1593490	 541842	 405227	 379753	 484135	 600188	 665594	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724909.848	 24.94	 10.41	 25.01	 0.000	 0.000	 0.000	 219.856	 687115	 421998	 1292030	 229891	 1258138	 1592865	 542954	 405966	 381597	 484410	 600268	 663352	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724910.348	 24.95	 10.39	 25.01	 0.000	 0.000	 0.000	 219.715	 687558	 422124	 1293335	 229796	 1263531	 1592865	 542732	 405658	 380110	 484959	 600507	 665681	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724910.849	 24.95	 10.41	 25.02	 0.000	 0.000	 0.000	 219.870	 687913	 422124	 1293008	 230127	 1260038	 1592656	 542954	 405905	 381657	 485097	 601146	 664644	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724911.343	 24.94	 10.42	 24.99	 0.000	 0.000	 0.000	 219.887	 688889	 421808	 1294315	 229560	 1264327	 1593490	 543177	 406275	 380585	 484135	 600667	 666804	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724911.857	 24.95	 10.30	 25.02	 0.000	 0.000	 0.000	 220.038	 689510	 422819	 1294805	 230222	 1260831	 1593073	 542732	 406213	 381478	 485028	 599311	 667323	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724912.343	 24.95	 10.38	 25.00	 0.000	 0.000	 0.000	 220.032	 690844	 422629	 1294968	 229607	 1259562	 1592656	 542880	 405535	 380228	 484891	 599949	 666631	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724912.848	 24.95	 10.40	 25.00	 0.000	 0.000	 0.000	 220.051	 687381	 421746	 1291052	 229938	 1260355	 1592448	 542658	 405843	 382194	 485303	 600188	 665249	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724913.347	 24.95	 10.48	 24.98	 0.000	 0.000	 0.000	 219.680	 689422	 422440	 1292356	 229229	 1259721	 1591823	 542064	 405350	 380347	 484684	 599471	 665853	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724913.850	 24.94	 10.53	 25.01	 0.000	 0.000	 0.000	 219.710	 687824	 421430	 1287149	 229654	 1255135	 1591823	 542139	 404364	 380288	 483037	 597083	 665594	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724914.355	 24.95	 10.38	 24.99	 0.000	 0.000	 0.000	 219.760	 687026	 421746	 1286825	 229749	 1257979	 1593281	 541546	 404364	 380407	 484822	 599630	 665335	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724914.850	 24.94	 10.37	 25.01	 0.000	 0.000	 0.000	 219.913	 689067	 422187	 1293498	 230411	 1263531	 1592448	 541694	 406028	 381776	 484959	 599152	 667756	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724915.350	 24.94	 10.31	 25.01	 0.000	 0.000	 0.000	 219.907	 688711	 421746	 1291866	 229465	 1261942	 1592031	 542880	 405781	 379575	 483723	 599152	 664903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724915.850	 24.94	 10.37	 24.98	 0.000	 0.000	 0.000	 219.809	 687469	 421430	 1289750	 229796	 1256398	 1591615	 542064	 405905	 381836	 484822	 599630	 665508	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724916.347	 24.93	 10.48	 25.01	 0.000	 0.000	 0.000	 219.868	 689866	 422755	 1294805	 229371	 1258771	 1591406	 542584	 405535	 380526	 484341	 600347	 665421	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724916.850	 24.94	 10.36	 24.98	 0.000	 0.000	 0.000	 219.882	 688445	 422124	 1294315	 229891	 1260355	 1591198	 541990	 405966	 381597	 485097	 600986	 664472	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724917.344	 24.95	 10.36	 24.98	 0.000	 0.000	 0.000	 219.817	 688622	 421682	 1290889	 229040	 1258138	 1590574	 541620	 404980	 380288	 483723	 598594	 665335	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724917.848	 24.94	 10.34	 25.02	 0.000	 0.000	 0.000	 219.870	 688090	 421746	 1291215	 229796	 1256556	 1590157	 541842	 404734	 380704	 482900	 598117	 665076	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724918.354	 24.93	 10.31	 25.01	 0.000	 0.000	 0.000	 219.750	 688977	 421115	 1285527	 229891	 1257030	 1589950	 541250	 404734	 379396	 483448	 599311	 664731	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724918.850	 24.93	 10.34	 24.98	 0.000	 0.000	 0.000	 219.787	 686494	 421115	 1287149	 229229	 1254661	 1590574	 540584	 404488	 380169	 483037	 597004	 664644	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724919.348	 24.93	 10.33	 25.00	 0.000	 0.000	 0.000	 219.843	 686849	 420800	 1286014	 228757	 1250881	 1590366	 540436	 403995	 378981	 483380	 598515	 665162	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724919.851	 24.94	 10.26	 25.00	 0.000	 0.000	 0.000	 219.755	 685344	 420800	 1287636	 229182	 1255450	 1589326	 540732	 404549	 380050	 482694	 596210	 664990	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724920.348	 24.93	 10.33	 24.98	 0.000	 0.000	 0.000	 219.842	 685698	 420359	 1286338	 228709	 1251982	 1588911	 540288	 404057	 379278	 483242	 598276	 664127	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724920.850	 24.93	 10.33	 24.99	 0.000	 0.000	 0.000	 219.845	 685256	 420422	 1287149	 229134	 1250724	 1588911	 540362	 404672	 379931	 481872	 595972	 665767	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724921.355	 24.95	 10.25	 25.02	 0.000	 0.000	 0.000	 219.919	 685964	 420045	 1279383	 229087	 1254188	 1589534	 540732	 403995	 379218	 482625	 597401	 664214	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724921.852	 24.93	 10.29	 25.00	 0.000	 0.000	 0.000	 219.916	 685875	 420296	 1283098	 228851	 1251667	 1588702	 540806	 404672	 380585	 483517	 595417	 664127	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724922.349	 24.95	 10.29	 25.00	 0.000	 0.000	 0.000	 219.873	 685344	 419856	 1288124	 228332	 1250881	 1588495	 540140	 403688	 379100	 482557	 598197	 663524	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724922.852	 24.95	 10.29	 25.01	 0.000	 0.000	 0.000	 219.840	 686141	 420359	 1286500	 228945	 1251982	 1586834	 540140	 404303	 379278	 482763	 597560	 661630	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724923.349	 24.95	 10.30	 25.00	 0.000	 0.000	 0.000	 219.949	 686937	 420674	 1285203	 228851	 1254661	 1588080	 540732	 403504	 379100	 483037	 598037	 663696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724923.854	 24.94	 10.29	 25.01	 0.000	 0.000	 0.000	 219.842	 685787	 420611	 1284393	 228945	 1251824	 1587872	 540584	 403934	 379218	 482077	 596845	 664558	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724924.356	 24.94	 10.34	 25.01	 0.000	 0.000	 0.000	 219.821	 685610	 420611	 1278255	 229087	 1250724	 1588702	 540510	 403749	 378684	 482968	 597719	 663696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724924.853	 24.94	 10.20	 24.99	 0.000	 0.000	 0.000	 219.825	 685344	 420422	 1283422	 228662	 1250567	 1587872	 540288	 404303	 379634	 482420	 595417	 666026	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724925.352	 24.94	 10.27	 25.02	 0.000	 0.000	 0.000	 219.902	 686494	 420234	 1281805	 228615	 1253399	 1588080	 540584	 403688	 378981	 482351	 597878	 663093	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724925.861	 24.94	 10.27	 25.02	 0.000	 0.000	 0.000	 219.886	 684903	 419102	 1280028	 228473	 1248211	 1588080	 540362	 404118	 379396	 481735	 595496	 664903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
