3747397972.857	 22.93	 65.50	 22.97	 0.000	 0.000	 0.000	 219.958	 1143913	 776372	 1706862	 467966	 2182966	 2330631	 739641	 532197	 539327	 643350	 789027	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397973.383	 22.92	 65.49	 22.97	 0.000	 0.000	 0.000	 219.899	 1143199	 776568	 1706181	 467966	 2183280	 2330631	 739641	 532270	 539327	 643182	 788927	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397973.856	 22.92	 65.50	 22.99	 0.000	 0.000	 0.000	 220.051	 1143913	 776470	 1707090	 467899	 2182338	 2330976	 739735	 532270	 539327	 643266	 789126	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397974.357	 22.93	 65.49	 22.97	 0.000	 0.000	 0.000	 219.873	 1143771	 776666	 1706409	 467899	 2183908	 2331661	 739641	 532270	 539253	 643266	 788828	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397974.857	 22.92	 65.48	 22.98	 0.000	 0.000	 0.000	 219.840	 1143627	 776568	 1706409	 467966	 2181086	 2329602	 739735	 532270	 539327	 643266	 788927	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397975.357	 22.92	 65.47	 22.98	 0.000	 0.000	 0.000	 219.893	 1143485	 776372	 1706862	 468033	 2184535	 2331318	 739547	 532270	 539253	 643266	 789027	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397975.855	 22.92	 65.47	 22.95	 0.000	 0.000	 0.000	 219.925	 1143771	 776372	 1706636	 467966	 2185163	 2331318	 739641	 532270	 539327	 643350	 788628	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397976.362	 22.92	 65.48	 23.00	 0.000	 0.000	 0.000	 219.939	 1143771	 776372	 1706181	 467966	 2183908	 2332692	 739735	 532344	 539327	 643266	 788828	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397976.855	 22.92	 65.44	 22.99	 0.000	 0.000	 0.000	 219.987	 1144056	 776273	 1706636	 468033	 2183593	 2331661	 739735	 532270	 539253	 643266	 788828	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397977.353	 22.92	 65.48	 22.97	 0.000	 0.000	 0.000	 219.972	 1143771	 776273	 1706862	 467966	 2180459	 2331661	 739641	 532197	 539253	 643182	 788927	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397977.857	 22.92	 65.48	 23.00	 0.000	 0.000	 0.000	 219.942	 1143771	 776372	 1706181	 467899	 2181086	 2330289	 739641	 532270	 539180	 643266	 788927	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397978.381	 22.93	 65.49	 22.99	 0.000	 0.000	 0.000	 219.967	 1143627	 776273	 1705728	 468101	 2182966	 2330976	 739547	 532344	 539253	 643350	 788927	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397978.870	 22.92	 65.50	 22.97	 0.000	 0.000	 0.000	 219.915	 1143627	 776273	 1706636	 468101	 2182338	 2332349	 739547	 532344	 539253	 643266	 789126	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397979.377	 22.93	 65.53	 22.98	 0.000	 0.000	 0.000	 220.045	 1143627	 776470	 1706181	 468033	 2182338	 2330631	 739641	 532344	 539253	 643266	 788828	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397979.885	 22.92	 65.47	 22.98	 0.000	 0.000	 0.000	 220.030	 1143627	 776372	 1705728	 468033	 2183593	 2331318	 739547	 532344	 539253	 643266	 788728	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397980.374	 22.92	 65.48	 22.97	 0.000	 0.000	 0.000	 220.012	 1143913	 776470	 1705728	 468033	 2182966	 2331661	 739453	 532270	 539327	 643266	 788927	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397980.889	 22.92	 65.47	 22.97	 0.000	 0.000	 0.000	 220.017	 1143913	 776470	 1705048	 467899	 2183593	 2329946	 739358	 532270	 539253	 643266	 788828	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397981.364	 22.92	 65.47	 23.00	 0.000	 0.000	 0.000	 220.016	 1143771	 776470	 1706636	 467899	 2182338	 2331318	 739453	 532270	 539253	 643266	 788628	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397981.860	 22.92	 65.48	 22.98	 0.000	 0.000	 0.000	 219.982	 1143771	 776273	 1705954	 467966	 2183908	 2331318	 739641	 532270	 539253	 643350	 789027	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397982.361	 22.92	 65.50	 23.00	 0.000	 0.000	 0.000	 219.936	 1143485	 776372	 1705728	 467966	 2181713	 2330289	 739453	 532197	 539253	 643350	 788828	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397982.863	 22.92	 65.47	 22.98	 0.000	 0.000	 0.000	 219.940	 1144056	 776470	 1705728	 467899	 2182966	 2331318	 739547	 532270	 539180	 643266	 788828	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397983.365	 22.92	 65.48	 23.00	 0.000	 0.000	 0.000	 219.927	 1143771	 776175	 1705728	 467966	 2182338	 2331661	 739358	 532270	 539327	 643266	 788927	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397983.869	 22.93	 65.39	 22.97	 0.000	 0.000	 0.000	 220.070	 1143627	 776372	 1705500	 467966	 2182025	 2330976	 739453	 532270	 539327	 643266	 788828	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397984.380	 22.92	 65.48	 22.98	 0.000	 0.000	 0.000	 220.042	 1143627	 776273	 1705500	 467966	 2183280	 2331318	 739453	 532270	 539253	 643182	 788828	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397984.860	 22.92	 65.46	 22.98	 0.000	 0.000	 0.000	 220.017	 1143627	 776372	 1705500	 468033	 2185163	 2332349	 739547	 532270	 539327	 643266	 788728	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397985.361	 22.92	 65.46	 22.98	 0.000	 0.000	 0.000	 219.938	 1143627	 776175	 1706181	 467966	 2183280	 2332349	 739358	 532270	 539327	 643266	 788927	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397985.862	 22.92	 65.48	 22.99	 0.000	 0.000	 0.000	 219.997	 1143485	 776273	 1705274	 468033	 2183593	 2330631	 739453	 532197	 539327	 643182	 788927	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397986.372	 22.93	 65.49	 22.99	 0.000	 0.000	 0.000	 220.051	 1143485	 776273	 1705048	 467832	 2183908	 2331318	 739547	 532270	 539327	 643266	 788828	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397986.863	 22.91	 65.46	 22.97	 0.000	 0.000	 0.000	 219.998	 1143485	 776470	 1705954	 467966	 2182338	 2329946	 739547	 532270	 539253	 643182	 788927	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397987.376	 22.93	 65.47	 22.99	 0.000	 0.000	 0.000	 219.981	 1143342	 776175	 1705274	 467966	 2183593	 2328230	 739547	 532344	 539253	 643182	 788828	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397987.866	 22.92	 65.46	 22.97	 0.000	 0.000	 0.000	 219.851	 1144056	 776077	 1705954	 467966	 2183593	 2331661	 739641	 532270	 539180	 643266	 788828	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397988.366	 22.92	 65.45	 22.97	 0.000	 0.000	 0.000	 219.968	 1143771	 776372	 1705728	 467966	 2183280	 2329259	 739641	 532270	 539253	 643097	 788728	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397988.863	 22.92	 65.52	 22.98	 0.000	 0.000	 0.000	 220.020	 1143913	 776470	 1706181	 468033	 2182338	 2330289	 739641	 532270	 539253	 643097	 789027	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397989.368	 22.91	 65.47	 23.00	 0.000	 0.000	 0.000	 219.897	 1143485	 776470	 1705048	 467966	 2183593	 2331318	 739547	 532270	 539253	 643182	 788828	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397989.871	 22.92	 65.47	 22.98	 0.000	 0.000	 0.000	 219.936	 1143627	 776273	 1705728	 467966	 2186420	 2330976	 739735	 532197	 539327	 643182	 789027	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397990.366	 22.92	 65.48	 22.98	 0.000	 0.000	 0.000	 219.929	 1143913	 775979	 1705274	 467966	 2182652	 2332007	 739358	 532344	 539253	 643350	 789027	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397990.865	 22.92	 65.30	 22.99	 0.000	 0.000	 0.000	 219.982	 1143199	 776077	 1705500	 468033	 2184222	 2332349	 739453	 532270	 539180	 643182	 788927	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397991.364	 22.92	 65.46	 22.98	 0.000	 0.000	 0.000	 220.018	 1143485	 776273	 1705500	 468033	 2185477	 2329259	 739547	 532344	 539327	 643182	 788927	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397991.866	 22.92	 65.39	 22.97	 0.000	 0.000	 0.000	 220.031	 1143627	 776175	 1705274	 467966	 2183280	 2330289	 739547	 532270	 539327	 643266	 789027	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397992.367	 22.92	 65.45	 23.00	 0.000	 0.000	 0.000	 220.032	 1143627	 776273	 1704820	 467899	 2185163	 2329946	 739547	 532197	 539253	 643182	 788927	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397992.864	 22.92	 65.52	 23.00	 0.000	 0.000	 0.000	 219.992	 1143342	 775979	 1705274	 468033	 2183908	 2332692	 739358	 532270	 539253	 643182	 788927	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397993.403	 22.92	 65.47	 22.99	 0.000	 0.000	 0.000	 219.888	 1143199	 776077	 1704367	 467899	 2183593	 2330631	 739264	 532270	 539253	 643182	 789126	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397993.895	 22.92	 65.45	 22.98	 0.000	 0.000	 0.000	 219.983	 1143342	 776077	 1705500	 468033	 2180146	 2333724	 739547	 532197	 539327	 643097	 789027	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397994.373	 22.92	 65.45	 22.98	 0.000	 0.000	 0.000	 220.032	 1143342	 776175	 1705500	 468101	 2184849	 2334756	 739453	 532270	 539180	 643182	 789027	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397994.876	 22.92	 65.47	 22.99	 0.000	 0.000	 0.000	 220.063	 1143199	 776175	 1705048	 468033	 2182966	 2334068	 739358	 532270	 539253	 643182	 788927	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397995.383	 22.92	 65.47	 22.99	 0.000	 0.000	 0.000	 220.035	 1142915	 776175	 1704820	 467966	 2184222	 2331661	 739547	 532270	 539253	 643097	 789027	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397995.877	 22.93	 65.47	 22.99	 0.000	 0.000	 0.000	 219.881	 1143771	 776175	 1704820	 467966	 2183908	 2330289	 739547	 532270	 539253	 643013	 789027	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397996.379	 22.92	 65.46	 22.97	 0.000	 0.000	 0.000	 220.020	 1143199	 776175	 1705048	 467764	 2183908	 2329602	 739453	 532270	 539253	 643097	 788828	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397996.881	 22.92	 65.46	 22.97	 0.000	 0.000	 0.000	 219.915	 1143627	 776175	 1704820	 467832	 2182652	 2330631	 739547	 532344	 539327	 643097	 788927	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397997.380	 22.92	 65.57	 22.97	 0.000	 0.000	 0.000	 220.002	 1143771	 776568	 1705274	 467899	 2183280	 2330631	 739358	 532270	 539253	 643182	 788927	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397997.887	 22.91	 64.88	 22.97	 0.000	 0.000	 0.000	 220.036	 1143771	 776175	 1705048	 467832	 2184535	 2327888	 739453	 532270	 539253	 643182	 788927	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397998.384	 22.92	 65.46	 22.98	 0.000	 0.000	 0.000	 220.049	 1143485	 776273	 1704593	 467966	 2183593	 2327202	 739453	 532197	 539253	 643097	 788927	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397998.879	 22.92	 65.46	 22.98	 0.000	 0.000	 0.000	 220.072	 1143342	 776470	 1705500	 467966	 2183280	 2332007	 739453	 532270	 539180	 643097	 788828	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397999.382	 22.92	 65.45	 22.99	 0.000	 0.000	 0.000	 220.023	 1143913	 776273	 1705274	 467899	 2183280	 2330631	 739358	 532270	 539253	 643097	 789126	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397999.885	 22.91	 65.46	 22.98	 0.000	 0.000	 0.000	 219.962	 1143342	 776273	 1704820	 467832	 2185163	 2330631	 739453	 532270	 539253	 643182	 789126	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747398000.383	 22.92	 66.08	 22.97	 0.000	 0.000	 0.000	 220.007	 1143199	 776273	 1705048	 467899	 2183280	 2331661	 739547	 532197	 539327	 643097	 788927	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747398000.892	 22.92	 65.47	 22.98	 0.000	 0.000	 0.000	 220.038	 1143199	 775979	 1705048	 468033	 2184849	 2330289	 739453	 532270	 539327	 643097	 789126	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747398001.385	 22.92	 65.46	 22.98	 0.000	 0.000	 0.000	 219.924	 1143199	 776273	 1704820	 467899	 2183280	 2329602	 739547	 532197	 539327	 643182	 788927	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747398001.879	 22.92	 65.45	 22.98	 0.000	 0.000	 0.000	 219.893	 1143199	 776175	 1704820	 467966	 2183280	 2328574	 739453	 532270	 539327	 643097	 789027	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747398003.396	 22.92	 65.47	 22.99	 0.000	 0.000	 0.000	 219.978	 1139640	 775390	 1695557	 467362	 2187363	 2323438	 739547	 532197	 539327	 643013	 789027	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747398003.855	 22.92	 65.43	 22.98	 0.000	 0.000	 0.000	 219.859	 1141774	 775586	 1700068	 467764	 2183593	 2328916	 739735	 532197	 539253	 643182	 788927	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747398004.355	 22.91	 65.45	 22.97	 0.000	 0.000	 0.000	 219.902	 1142059	 775881	 1701424	 467899	 2185477	 2330976	 739358	 532197	 539327	 643097	 789027	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747398004.855	 22.92	 65.44	 22.98	 0.000	 0.000	 0.000	 219.996	 1142772	 775979	 1702554	 467832	 2182966	 2328574	 739547	 532197	 539253	 643013	 789027	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
