3747397473.085	 22.74	 54.47	 23.00	 0.000	 0.000	 0.000	 219.962	 823529	 1387981	 1168162	 1935847	 895880	 904298	 431715	 528984	 343076	 400253	 546673	 614999	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397473.583	 22.74	 54.54	 23.02	 0.000	 0.000	 0.000	 219.857	 824771	 1389220	 1161178	 1927328	 893982	 904298	 430374	 529057	 343245	 402582	 546300	 613457	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397474.070	 22.75	 54.46	 23.03	 0.000	 0.000	 0.000	 219.908	 822496	 1386213	 1164227	 1923617	 896439	 904185	 431396	 527165	 342907	 401172	 543474	 613457	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397474.599	 22.75	 54.43	 23.03	 0.000	 0.000	 0.000	 219.943	 819813	 1378818	 1161758	 1916748	 891420	 903847	 430246	 526003	 341669	 400253	 544068	 610382	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397475.074	 22.74	 54.48	 23.02	 0.000	 0.000	 0.000	 219.946	 818475	 1380399	 1161033	 1914115	 893090	 904298	 429481	 526801	 342175	 399703	 543622	 609091	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397475.583	 22.75	 54.46	 23.05	 0.000	 0.000	 0.000	 220.063	 816933	 1379168	 1159873	 1914642	 891754	 904298	 429863	 526148	 341725	 400804	 545406	 608768	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397476.069	 22.75	 54.44	 23.01	 0.000	 0.000	 0.000	 220.036	 821050	 1380047	 1163065	 1909913	 889309	 904185	 431268	 527237	 342175	 400559	 544142	 610786	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397476.587	 22.75	 54.44	 23.03	 0.000	 0.000	 0.000	 219.961	 820122	 1381630	 1158571	 1914642	 890753	 904072	 429417	 525060	 341501	 400804	 543400	 609979	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397477.071	 22.75	 54.44	 23.02	 0.000	 0.000	 0.000	 220.090	 821463	 1382862	 1157992	 1907817	 891087	 904185	 429417	 526365	 341276	 402275	 544514	 611433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397477.584	 22.74	 54.46	 23.05	 0.000	 0.000	 0.000	 219.875	 819195	 1380926	 1161178	 1905200	 888422	 904072	 429672	 526148	 341669	 401294	 544886	 611514	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397478.082	 22.74	 54.35	 23.04	 0.000	 0.000	 0.000	 219.920	 821773	 1382158	 1165246	 1920970	 890531	 904298	 430182	 525712	 341838	 401172	 544365	 611838	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397478.585	 22.74	 54.48	 23.04	 0.000	 0.000	 0.000	 219.880	 820328	 1377063	 1157992	 1909126	 889976	 904072	 428143	 523611	 339817	 398725	 541990	 609091	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397479.075	 22.75	 54.44	 23.02	 0.000	 0.000	 0.000	 219.933	 818989	 1381453	 1159584	 1902586	 891087	 904185	 428589	 526148	 341838	 400070	 541028	 608204	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397479.598	 22.75	 54.46	 23.05	 0.000	 0.000	 0.000	 220.042	 821257	 1374611	 1155393	 1910962	 891309	 904185	 428780	 525567	 342344	 401417	 544737	 611352	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397480.110	 22.75	 54.43	 23.05	 0.000	 0.000	 0.000	 220.003	 819195	 1377765	 1155681	 1894001	 889087	 904072	 430310	 524625	 340097	 400804	 544811	 611352	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397480.600	 22.74	 54.51	 23.05	 0.000	 0.000	 0.000	 219.888	 816113	 1372165	 1154527	 1894779	 892756	 904298	 428334	 523105	 339649	 399336	 542658	 607641	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397481.083	 22.75	 54.44	 23.03	 0.000	 0.000	 0.000	 219.829	 817961	 1377063	 1160163	 1899460	 890642	 904185	 428971	 526148	 341163	 399703	 542954	 610948	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397482.619	 22.74	 54.42	 23.06	 0.000	 0.000	 0.000	 219.985	 814882	 1374087	 1164955	 1920706	 889642	 904523	 430182	 526365	 342175	 402275	 544068	 609494	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397483.113	 22.74	 54.43	 23.04	 0.000	 0.000	 0.000	 219.913	 819093	 1383038	 1162339	 1923087	 893313	 904298	 429098	 525060	 340827	 398725	 542064	 608285	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397483.598	 22.74	 54.43	 23.04	 0.000	 0.000	 0.000	 219.885	 817344	 1367287	 1152943	 1888304	 885986	 903960	 429290	 523756	 340546	 399764	 542658	 609736	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397484.117	 22.73	 54.44	 23.03	 0.000	 0.000	 0.000	 219.959	 818578	 1378993	 1153519	 1905985	 892310	 904298	 429290	 523828	 340714	 400988	 544811	 611838	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397484.600	 22.74	 54.42	 23.03	 0.000	 0.000	 0.000	 219.910	 820122	 1371642	 1155536	 1897377	 890753	 904298	 429162	 525567	 340771	 399153	 542435	 607641	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397485.083	 22.74	 54.43	 23.04	 0.000	 0.000	 0.000	 219.900	 814779	 1365723	 1151792	 1907554	 890642	 904185	 427380	 525785	 341894	 400375	 541250	 607882	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397485.590	 22.75	 54.43	 23.04	 0.000	 0.000	 0.000	 219.831	 819916	 1379695	 1153519	 1903370	 887978	 904298	 428016	 522743	 340153	 399275	 543919	 608930	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397486.087	 22.74	 54.43	 23.04	 0.000	 0.000	 0.000	 219.972	 819195	 1378116	 1161468	 1912013	 891754	 904298	 428398	 525567	 340210	 400743	 544737	 609333	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397486.601	 22.74	 54.45	 23.03	 0.000	 0.000	 0.000	 220.026	 817652	 1373213	 1158715	 1913064	 892756	 904411	 429417	 525350	 341557	 399886	 542732	 607641	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397487.098	 22.75	 54.40	 23.04	 0.000	 0.000	 0.000	 219.857	 817447	 1377063	 1154383	 1914642	 888422	 904411	 429481	 525060	 340658	 400253	 542584	 609414	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397487.626	 22.73	 54.44	 23.02	 0.000	 0.000	 0.000	 219.904	 821050	 1381102	 1158137	 1921236	 893871	 904185	 430757	 526874	 341838	 400865	 543548	 611918	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397488.109	 22.75	 54.41	 23.03	 0.000	 0.000	 0.000	 220.211	 817858	 1377940	 1160163	 1902586	 891420	 904298	 431460	 528256	 343020	 401662	 545258	 610382	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397488.590	 22.74	 54.42	 23.02	 0.000	 0.000	 0.000	 220.059	 818578	 1380574	 1160163	 1913590	 893648	 904298	 429608	 527746	 341669	 401478	 545481	 612404	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397489.092	 22.74	 54.46	 23.03	 0.000	 0.000	 0.000	 219.953	 824047	 1378642	 1162194	 1915169	 890976	 904298	 429162	 526148	 341107	 399825	 543103	 609817	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397490.657	 22.75	 54.44	 23.02	 0.000	 0.000	 0.000	 219.961	 816318	 1377414	 1159149	 1913590	 891198	 904637	 431268	 527237	 342175	 401110	 546076	 611757	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397491.143	 22.74	 54.43	 23.04	 0.000	 0.000	 0.000	 219.951	 818680	 1378642	 1160018	 1897118	 890753	 904411	 428653	 524480	 340602	 401049	 542732	 613133	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397491.628	 22.74	 54.51	 23.04	 0.000	 0.000	 0.000	 219.879	 821050	 1381102	 1159149	 1920443	 892756	 904411	 431332	 528110	 342175	 401723	 545928	 612323	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397492.123	 22.74	 54.48	 23.04	 0.000	 0.000	 0.000	 219.960	 820534	 1377414	 1158426	 1902849	 889309	 904411	 430438	 527019	 341950	 400437	 545481	 614188	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397492.621	 22.75	 54.49	 23.03	 0.000	 0.000	 0.000	 219.889	 822599	 1385684	 1165683	 1926000	 895657	 904637	 431460	 527528	 342907	 402951	 548538	 615081	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397493.127	 22.74	 54.46	 23.04	 0.000	 0.000	 0.000	 219.967	 821773	 1386390	 1169037	 1912013	 895433	 904298	 431460	 528620	 341838	 401172	 545332	 613944	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397493.628	 22.74	 54.46	 23.03	 0.000	 0.000	 0.000	 219.962	 821876	 1387096	 1165683	 1927328	 892978	 904523	 430757	 527455	 341332	 401601	 545555	 614107	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397494.136	 22.74	 54.54	 23.03	 0.000	 0.000	 0.000	 220.001	 818269	 1371468	 1162774	 1927593	 895210	 904298	 432099	 529057	 343696	 402459	 547568	 614350	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397494.651	 22.75	 54.42	 23.02	 0.000	 0.000	 0.000	 219.901	 819916	 1381277	 1159873	 1914115	 893536	 904298	 430757	 524625	 341557	 401846	 544737	 611918	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397495.152	 22.75	 54.41	 23.03	 0.000	 0.000	 0.000	 220.089	 819195	 1378116	 1160308	 1913853	 893648	 903960	 430246	 527165	 341332	 401049	 545034	 609979	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397495.624	 22.75	 54.43	 23.03	 0.000	 0.000	 0.000	 219.987	 822393	 1383391	 1166994	 1919651	 893313	 904185	 431524	 527092	 342963	 402398	 546673	 612242	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397496.129	 22.74	 54.42	 23.04	 0.000	 0.000	 0.000	 219.986	 822083	 1378642	 1166265	 1917804	 894094	 904298	 430693	 527528	 340546	 399947	 544068	 612080	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397496.625	 22.75	 54.42	 23.04	 0.000	 0.000	 0.000	 220.067	 820534	 1386920	 1159873	 1918067	 892310	 904411	 431204	 527528	 342232	 400743	 545555	 613377	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397497.129	 22.75	 54.42	 23.04	 0.000	 0.000	 0.000	 219.974	 819093	 1381453	 1164955	 1922822	 894875	 904411	 430693	 528693	 342682	 402214	 543696	 611190	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397497.629	 22.74	 54.42	 23.06	 0.000	 0.000	 0.000	 219.976	 819710	 1377590	 1157992	 1912802	 888089	 904411	 429927	 526583	 341276	 400743	 543993	 610544	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397498.129	 22.74	 54.40	 23.01	 0.000	 0.000	 0.000	 219.945	 817550	 1373388	 1163937	 1918067	 893648	 904298	 429736	 525712	 341725	 401662	 544365	 610705	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397498.636	 22.75	 54.44	 23.05	 0.000	 0.000	 0.000	 219.989	 817036	 1370769	 1160598	 1924941	 893759	 904411	 430565	 527965	 342063	 401601	 544886	 613782	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397499.134	 22.74	 54.42	 23.02	 0.000	 0.000	 0.000	 219.949	 819504	 1381453	 1163501	 1922294	 889309	 904298	 429608	 525350	 341501	 400559	 544662	 611838	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397499.629	 22.75	 54.43	 23.03	 0.000	 0.000	 0.000	 219.870	 818680	 1378993	 1158137	 1903893	 891087	 904185	 429481	 525930	 341557	 400926	 544588	 612971	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397500.127	 22.75	 54.35	 23.04	 0.000	 0.000	 0.000	 219.976	 817652	 1378466	 1161178	 1917013	 893536	 904185	 430502	 527237	 341725	 399703	 545630	 611676	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397500.626	 22.75	 54.38	 23.04	 0.000	 0.000	 0.000	 219.851	 818475	 1378466	 1158426	 1921764	 891420	 904411	 429608	 526438	 342288	 401049	 543771	 611595	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397501.134	 22.75	 54.52	 23.01	 0.000	 0.000	 0.000	 220.068	 819093	 1379695	 1159873	 1910700	 892422	 904298	 429863	 526801	 341220	 400681	 543251	 611271	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397501.628	 22.75	 54.31	 23.05	 0.000	 0.000	 0.000	 219.967	 818578	 1379345	 1157992	 1904416	 889198	 904298	 428462	 524262	 340434	 400559	 544886	 612647	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397502.126	 22.75	 54.42	 23.02	 0.000	 0.000	 0.000	 219.917	 818784	 1380750	 1160163	 1923351	 896215	 904411	 429736	 526438	 341669	 401601	 545481	 612728	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397502.637	 22.75	 54.42	 23.03	 0.000	 0.000	 0.000	 220.049	 818989	 1374087	 1163646	 1913064	 893202	 904523	 429545	 527528	 341051	 401294	 547045	 611352	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397503.130	 22.74	 54.41	 23.05	 0.000	 0.000	 0.000	 219.944	 822909	 1383038	 1162774	 1920178	 893648	 904411	 430821	 527383	 342232	 402091	 545928	 614269	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397503.647	 22.75	 54.41	 23.03	 0.000	 0.000	 0.000	 219.984	 819093	 1382158	 1161468	 1923617	 891642	 904523	 431779	 529640	 342513	 401172	 546747	 612647	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397504.134	 22.74	 54.36	 23.02	 0.000	 0.000	 0.000	 219.832	 820741	 1379695	 1159295	 1915432	 890309	 904411	 428971	 526656	 341445	 401294	 544514	 612323	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397504.627	 22.75	 54.42	 23.03	 0.000	 0.000	 0.000	 219.978	 821566	 1380222	 1160453	 1911226	 893090	 904523	 430757	 527892	 341782	 401601	 543993	 610463	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397505.130	 22.74	 54.42	 23.02	 0.000	 0.000	 0.000	 220.054	 818475	 1376888	 1159873	 1918067	 893090	 904298	 430119	 525857	 341725	 401907	 546747	 613782	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397505.647	 22.74	 54.50	 23.04	 0.000	 0.000	 0.000	 220.030	 822289	 1377414	 1159295	 1914642	 893313	 904637	 430374	 527383	 342175	 400681	 543028	 610463	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397506.141	 22.74	 54.40	 23.04	 0.000	 0.000	 0.000	 219.976	 820328	 1380222	 1160598	 1910438	 891309	 904411	 429481	 524335	 341501	 399947	 542287	 611029	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397506.631	 22.74	 54.42	 23.04	 0.000	 0.000	 0.000	 219.924	 820534	 1378466	 1156836	 1904154	 892199	 904185	 429098	 525060	 341051	 401294	 544365	 612404	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
