3747397338.001	 22.65	 53.93	 23.07	 0.000	 0.000	 0.000	 219.791	 3124857	 3083719	 2611646	 2580441	 2013387	 65535	 1365723	 1023453	 1217111	 3701399	 5451909	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397338.502	 22.65	 53.93	 23.05	 0.000	 0.000	 0.000	 219.977	 3122755	 3068823	 2612857	 2582425	 2014232	 65535	 1364681	 1023580	 1217264	 3706870	 5445498	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397339.005	 22.65	 53.94	 23.05	 0.000	 0.000	 0.000	 219.890	 3125909	 3083719	 2614475	 2581632	 2014795	 65535	 1365202	 1023707	 1217721	 3704819	 5446774	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397339.500	 22.65	 53.93	 23.06	 0.000	 0.000	 0.000	 219.909	 3124857	 3083204	 2614069	 2583221	 2012826	 65535	 1365202	 1023198	 1217111	 3704819	 5463491	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397340.016	 22.65	 53.81	 23.06	 0.000	 0.000	 0.000	 220.001	 3121178	 3081142	 2613262	 2582425	 2014795	 65535	 1365029	 1023325	 1216806	 3708926	 5449344	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397340.518	 22.65	 54.00	 23.06	 0.000	 0.000	 0.000	 219.989	 3125384	 3082174	 2613666	 2582029	 2013950	 65535	 1365723	 1023325	 1217111	 3704819	 5471237	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397341.004	 22.65	 53.94	 23.05	 0.000	 0.000	 0.000	 219.924	 3123807	 3082174	 2614878	 2583221	 2012263	 65535	 1364508	 1023835	 1216959	 3705501	 5440366	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397341.502	 22.65	 53.94	 23.05	 0.000	 0.000	 0.000	 219.927	 3123279	 3063713	 2614878	 2582824	 2015640	 65535	 1365376	 1023325	 1216501	 3705501	 5442930	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397342.014	 22.65	 53.93	 23.07	 0.000	 0.000	 0.000	 220.158	 3126435	 3081142	 2616495	 2583221	 2017048	 65535	 1365029	 1023072	 1217111	 3704819	 5450625	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397342.507	 22.66	 53.93	 23.06	 0.000	 0.000	 0.000	 220.062	 3123279	 3082174	 2615685	 2585605	 2014232	 65535	 1365029	 1023198	 1216959	 3708926	 5444212	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397343.001	 22.65	 53.92	 23.07	 0.000	 0.000	 0.000	 220.072	 3123807	 3083204	 2614878	 2583617	 2014514	 65535	 1366244	 1023198	 1217417	 3708926	 5457050	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397343.501	 22.65	 53.93	 23.06	 0.000	 0.000	 0.000	 219.929	 3123279	 3079599	 2614475	 2583617	 2015356	 65535	 1365549	 1023198	 1217111	 3702080	 5445498	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397344.003	 22.65	 53.93	 23.09	 0.000	 0.000	 0.000	 219.962	 3125909	 3082688	 2614475	 2582824	 2015076	 65535	 1365723	 1023707	 1217417	 3707554	 5459625	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397344.510	 22.65	 53.91	 23.06	 0.000	 0.000	 0.000	 220.041	 3125384	 3085268	 2615281	 2584810	 2015640	 65535	 1365549	 1023198	 1217111	 3702767	 5449344	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397345.003	 22.66	 53.85	 23.07	 0.000	 0.000	 0.000	 220.034	 3122755	 3083204	 2613666	 2582824	 2015640	 65535	 1366592	 1023707	 1217111	 3709610	 5451909	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397345.520	 22.65	 53.87	 23.05	 0.000	 0.000	 0.000	 219.906	 3123279	 3085783	 2613262	 2582824	 2015640	 65535	 1365376	 1023707	 1217111	 3704819	 5446774	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397346.007	 22.65	 53.93	 23.03	 0.000	 0.000	 0.000	 220.031	 3124857	 3083719	 2613666	 2581236	 2015356	 65535	 1365723	 1023198	 1217569	 3708237	 5449344	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397346.506	 22.65	 53.94	 23.04	 0.000	 0.000	 0.000	 220.009	 3124332	 3079599	 2612051	 2580441	 2015076	 65535	 1365723	 1023198	 1217417	 3708237	 5449344	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397347.003	 22.65	 53.93	 23.05	 0.000	 0.000	 0.000	 220.114	 3125384	 3085268	 2612454	 2582425	 2015076	 65535	 1365376	 1023453	 1217264	 3708237	 5442930	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397347.504	 22.66	 54.01	 23.06	 0.000	 0.000	 0.000	 220.181	 3124857	 3079599	 2612857	 2582029	 2014795	 65535	 1365376	 1023325	 1217264	 3707554	 5445498	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397348.008	 22.65	 53.93	 23.05	 0.000	 0.000	 0.000	 219.993	 3124857	 3083719	 2614069	 2581236	 2015921	 65535	 1366070	 1023198	 1217721	 3706184	 5441655	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397348.510	 22.66	 53.92	 23.06	 0.000	 0.000	 0.000	 220.013	 3122231	 3077030	 2613262	 2580838	 2015640	 65535	 1365202	 1023580	 1217417	 3709610	 5459625	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397349.013	 22.66	 53.92	 23.04	 0.000	 0.000	 0.000	 220.035	 3126435	 3082688	 2614475	 2580838	 2015640	 65535	 1365202	 1023453	 1217264	 3708237	 5454483	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397349.509	 22.65	 53.92	 23.07	 0.000	 0.000	 0.000	 220.036	 3123807	 3083204	 2614475	 2583221	 2013107	 65535	 1365549	 1023198	 1217111	 3708237	 5446774	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397350.007	 22.65	 53.94	 23.06	 0.000	 0.000	 0.000	 220.082	 3122755	 3084236	 2614878	 2582425	 2013387	 65535	 1365723	 1023072	 1217111	 3708926	 5448059	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397350.514	 22.65	 54.02	 23.05	 0.000	 0.000	 0.000	 219.793	 3124332	 3082688	 2614878	 2582824	 2016484	 65535	 1365202	 1023453	 1217721	 3708926	 5444212	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397351.029	 22.65	 53.91	 23.05	 0.000	 0.000	 0.000	 219.909	 3122755	 3084750	 2613262	 2583617	 2015076	 65535	 1365549	 1023325	 1216653	 3713724	 5459625	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397351.512	 22.65	 53.92	 23.07	 0.000	 0.000	 0.000	 219.931	 3125909	 3081142	 2615685	 2582029	 2014232	 65535	 1365202	 1022944	 1217111	 3715785	 5440366	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397352.017	 22.66	 53.93	 23.05	 0.000	 0.000	 0.000	 219.870	 3126964	 3086817	 2614878	 2584014	 2014232	 65535	 1365202	 1023072	 1216959	 3709610	 5458342	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397352.564	 22.66	 53.92	 23.06	 0.000	 0.000	 0.000	 219.908	 3122755	 3086298	 2612857	 2582425	 2015076	 65535	 1365723	 1022817	 1216806	 3708237	 5445498	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397353.032	 22.66	 54.00	 23.03	 0.000	 0.000	 0.000	 220.003	 3126435	 3083719	 2615685	 2584014	 2013107	 65535	 1365202	 1022817	 1217111	 3710294	 5440366	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397353.538	 22.66	 53.93	 23.07	 0.000	 0.000	 0.000	 220.020	 3125384	 3083204	 2613262	 2583221	 2015076	 65535	 1364335	 1022944	 1216653	 3705501	 5450625	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397354.050	 22.66	 53.91	 23.05	 0.000	 0.000	 0.000	 220.047	 3125909	 3084236	 2614878	 2583617	 2013669	 65535	 1364856	 1022944	 1216959	 3709610	 5450625	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397354.525	 22.65	 53.99	 23.05	 0.000	 0.000	 0.000	 219.912	 3123807	 3082174	 2616091	 2582425	 2013387	 65535	 1365202	 1023325	 1217111	 3706870	 5453189	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397355.028	 22.65	 53.93	 23.05	 0.000	 0.000	 0.000	 220.024	 3124857	 3082688	 2616091	 2584412	 2012263	 65535	 1365202	 1023453	 1217569	 3706870	 5449344	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397355.530	 22.65	 53.93	 23.07	 0.000	 0.000	 0.000	 220.058	 3124332	 3083204	 2614475	 2584014	 2014514	 65535	 1364681	 1023072	 1217111	 3703449	 5449344	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397356.047	 22.65	 53.92	 23.05	 0.000	 0.000	 0.000	 219.969	 3125384	 3083719	 2614475	 2582824	 2014795	 65535	 1365376	 1023072	 1217264	 3709610	 5451909	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397356.529	 22.66	 53.93	 23.06	 0.000	 0.000	 0.000	 219.927	 3121706	 3080115	 2616495	 2583221	 2013950	 65535	 1365376	 1022817	 1217569	 3708926	 5453189	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397357.027	 22.65	 53.92	 23.03	 0.000	 0.000	 0.000	 219.794	 3124857	 3081142	 2615685	 2585208	 2015076	 65535	 1365202	 1023072	 1216959	 3707554	 5457050	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397357.537	 22.66	 53.92	 23.05	 0.000	 0.000	 0.000	 219.968	 3124332	 3085268	 2616091	 2584014	 2016484	 65535	 1364856	 1022944	 1216806	 3709610	 5451909	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397358.036	 22.66	 53.93	 23.05	 0.000	 0.000	 0.000	 219.964	 3124332	 3084750	 2615685	 2584412	 2015640	 65535	 1364856	 1022817	 1217264	 3710294	 5445498	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397358.566	 22.66	 53.92	 23.04	 0.000	 0.000	 0.000	 220.002	 3125909	 3084750	 2614878	 2583617	 2015640	 65535	 1365202	 1022944	 1217111	 3710978	 5451909	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397359.044	 22.65	 53.92	 23.05	 0.000	 0.000	 0.000	 220.129	 3122755	 3081660	 2615685	 2584810	 2015640	 65535	 1365029	 1023453	 1217111	 3713724	 5471237	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397359.533	 22.65	 54.02	 23.05	 0.000	 0.000	 0.000	 219.921	 3124857	 3083719	 2614878	 2582425	 2013950	 65535	 1364856	 1023198	 1217417	 3708237	 5439090	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397360.029	 22.65	 53.93	 23.06	 0.000	 0.000	 0.000	 220.134	 3126435	 3086298	 2615685	 2584810	 2015921	 65535	 1364508	 1023072	 1217111	 3709610	 5455764	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397360.535	 22.65	 53.70	 23.06	 0.000	 0.000	 0.000	 220.024	 3125909	 3085268	 2616091	 2584014	 2015076	 65535	 1364681	 1022817	 1217264	 3708926	 5442930	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397361.053	 22.66	 53.91	 23.05	 0.000	 0.000	 0.000	 220.079	 3122755	 3083204	 2614069	 2583221	 2016484	 65535	 1366244	 1022944	 1217111	 3708237	 5458342	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397361.532	 22.65	 53.85	 23.06	 0.000	 0.000	 0.000	 219.900	 3122755	 3082174	 2615281	 2584412	 2013950	 65535	 1366070	 1022944	 1217111	 3713037	 5453189	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397362.052	 22.66	 53.92	 23.05	 0.000	 0.000	 0.000	 219.912	 3122231	 3081142	 2615281	 2585208	 2015356	 65535	 1365376	 1022817	 1216959	 3704819	 5446774	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397362.555	 22.66	 53.92	 23.06	 0.000	 0.000	 0.000	 219.851	 3123807	 3082174	 2616091	 2583221	 2013669	 65535	 1365897	 1023198	 1217569	 3709610	 5445498	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397363.027	 22.66	 53.97	 23.06	 0.000	 0.000	 0.000	 219.972	 3124857	 3082174	 2616898	 2584810	 2013950	 65535	 1365723	 1023325	 1217417	 3710978	 5448059	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397363.534	 22.66	 53.84	 23.06	 0.000	 0.000	 0.000	 220.000	 3123807	 3084750	 2614475	 2582425	 2014232	 65535	 1365376	 1023453	 1217569	 3706870	 5454483	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397364.033	 22.66	 53.91	 23.06	 0.000	 0.000	 0.000	 220.052	 3126435	 3084236	 2615685	 2583617	 2014795	 65535	 1365202	 1023325	 1217569	 3704819	 5460913	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397364.533	 22.66	 53.80	 23.05	 0.000	 0.000	 0.000	 219.942	 3126435	 3084236	 2615685	 2583221	 2014232	 65535	 1365376	 1023198	 1218027	 3702767	 5446774	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397365.039	 22.66	 53.91	 23.06	 0.000	 0.000	 0.000	 219.943	 3123807	 3083204	 2615281	 2585208	 2013387	 65535	 1365376	 1023198	 1217264	 3709610	 5435253	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397366.034	 22.66	 53.92	 23.06	 0.000	 0.000	 0.000	 220.007	 3126435	 3086817	 2614475	 2584810	 2013950	 65535	 1364856	 1023580	 1217264	 3710294	 5453189	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397366.034	 22.66	 53.92	 23.06	 0.000	 0.000	 0.000	 219.892	 3123807	 3085783	 2615281	 2582029	 2013669	 65535	 1365549	 1023325	 1217417	 3708237	 5440366	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397366.534	 22.66	 53.92	 23.07	 0.000	 0.000	 0.000	 219.908	 3126435	 3083719	 2616091	 2582824	 2013950	 65535	 1365376	 1023835	 1217417	 3705501	 5458342	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397367.041	 22.66	 53.91	 23.04	 0.000	 0.000	 0.000	 219.913	 3124857	 3085268	 2614878	 2583617	 2014232	 65535	 1365723	 1023198	 1217417	 3704132	 5455764	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397367.535	 22.65	 53.91	 23.05	 0.000	 0.000	 0.000	 219.951	 3126964	 3086298	 2616898	 2584810	 2014232	 65535	 1365723	 1023580	 1217417	 3706870	 5453189	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397368.041	 22.65	 53.92	 23.06	 0.000	 0.000	 0.000	 219.899	 3123279	 3086817	 2616495	 2584412	 2013669	 65535	 1365376	 1023325	 1216806	 3706870	 5446774	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747397368.547	 22.66	 53.92	 23.05	 0.000	 0.000	 0.000	 219.932	 3126964	 3087332	 2615281	 2584810	 2013107	 65535	 1365202	 1023707	 1217569	 3707554	 5433975	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
